0.018020153045654297
0.009675979614257812
0.009408950805664062
0.009930849075317383
0.009396076202392578
0.00943899154663086
0.009673833847045898
0.009546041488647461
0.009989023208618164
0.010043859481811523
0.010249853134155273
0.009898900985717773
0.010146141052246094
0.010491132736206055
0.010022878646850586
0.010194063186645508
0.009997129440307617
0.010477066040039062
0.010626077651977539
0.010382890701293945
0.010166168212890625
0.010592937469482422
0.010914087295532227
0.010420083999633789
0.010457038879394531
0.010477066040039062
0.010648965835571289
0.010557889938354492
0.010998964309692383
0.01057291030883789
0.010895013809204102
0.011243820190429688
0.01063990592956543
0.010746002197265625
0.010668039321899414
0.011123895645141602
0.011398077011108398
0.011049032211303711
0.011245012283325195
0.010959863662719727
0.011497974395751953
0.011134862899780273
0.011075973510742188
0.011361837387084961
0.011371135711669922
0.011564016342163086
0.011384010314941406
0.011614084243774414
0.011487960815429688
0.011976003646850586
0.011662960052490234
0.011861801147460938
0.011744022369384766
0.012505054473876953
0.011956930160522461
0.011723995208740234
0.01170206069946289
0.011958837509155273
0.012072086334228516
0.012073040008544922
0.012257099151611328
0.01223611831665039
0.013129949569702148
0.012212991714477539
0.0123138427734375
0.01239919662475586
0.012336969375610352
0.012341022491455078
0.012798070907592773
0.01256108283996582
0.012486934661865234
0.013117074966430664
0.012677907943725586
0.012739896774291992
0.012851953506469727
0.013348102569580078
0.01277303695678711
0.012862920761108398
0.012694120407104492
0.013005971908569336
0.013161897659301758
0.013321161270141602
0.013376951217651367
0.012914896011352539
0.013555049896240234
0.013031005859375
0.013303995132446289
0.013422012329101562
0.013562202453613281
0.01293182373046875
0.013677835464477539
0.013653039932250977
0.01361989974975586
0.014500141143798828
0.013743877410888672
0.013528823852539062
0.013614892959594727
0.015223026275634766
0.013760089874267578
0.014009952545166016
0.013974905014038086
0.014105081558227539
0.014293193817138672
0.014307022094726562
0.014055967330932617
0.014210939407348633
0.014693021774291992
0.014418840408325195
0.013541221618652344
0.013705968856811523
0.014333009719848633
0.013900041580200195
0.014045000076293945
0.013982772827148438
0.014122962951660156
0.014628887176513672
0.013858795166015625
0.014167070388793945
0.01413416862487793
0.016043901443481445
0.014109134674072266
0.014986991882324219
0.014307022094726562
0.014630794525146484
0.01491689682006836
0.015450000762939453
0.015251874923706055
0.014819145202636719
