0.4608695652173913
0.3010869565217391
0.46195652173913043
0.7108695652173913
0.85
0.6010869565217392
0.45217391304347826
0.3092391304347826
0.31005434782608693
0.3078804347826087
0.45869565217391306
0.3092391304347826
0.21358695652173912
0.23233695652173914
0.23423913043478262
0.23532608695652174
0.3654891304347826
0.5097826086956522
0.5095108695652174
0.5095108695652174
0.5073369565217392
0.5559782608695653
0.5491847826086956
0.55
0.55625
0.6035326086956522
0.6046195652173914
0.6054347826086957
0.6051630434782609
0.6100543478260869
0.6581521739130435
0.6646739130434782
0.6646739130434782
0.6
0.6595108695652174
0.6638586956521739
0.6654891304347826
0.7747282608695653
0.7747282608695653
0.7855978260869565
0.7864130434782609
0.7953804347826087
0.8002717391304348
0.8029891304347826
0.8035326086956521
0.8019021739130435
0.8084239130434783
0.8127717391304348
0.8173913043478261
0.8054347826086956
0.8089673913043478
0.8230978260869565
0.8263586956521739
0.8263586956521739
0.8154891304347827
0.8154891304347827
0.8307065217391304
0.8051630434782608
0.8051630434782608
0.8065217391304348
0.8070652173913043
0.8078804347826087
0.7870923913043478
0.7967391304347826
0.7570652173913044
0.7559782608695652
0.7755434782608696
0.7744565217391305
0.7755434782608696
0.7744565217391305
0.7831521739130435
0.7896739130434782
0.7790760869565218
0.8346467391304347
0.821195652173913
0.8239130434782609
0.8239130434782609
0.8239130434782609
0.813858695652174
0.813858695652174
0.8241847826086957
0.8252717391304348
0.7913043478260869
0.7921195652173914
0.7986413043478261
0.7516304347826087
0.7592391304347826
0.76875
0.7692934782608696
0.7763586956521739
0.7771739130434783
0.8010869565217391
0.8019021739130435
0.8171195652173913
0.8160326086956522
0.8168478260869565
0.8195652173913044
0.8209239130434782
0.8426630434782608
0.8540760869565217
0.8432065217391305
0.8432065217391305
0.8432065217391305
0.8438858695652174
0.8372282608695653
0.8456521739130435
0.8418478260869565
0.8327445652173913
0.8426630434782608
0.8358695652173913
0.8336956521739131
0.825679347826087
0.8418478260869565
0.8418478260869565
0.84375
0.84375
0.8445652173913043
0.846195652173913
0.8353260869565218
0.846195652173913
0.845108695652174
0.8486413043478261
0.828125
0.8597826086956522
0.8654891304347826
0.8820652173913044
0.8739130434782608
0.8739130434782608
0.8627717391304348
0.873641304347826
0.873641304347826
