9
56
None
9
51
116
None
110
80
None
None
8
None
None
8
8
8
None
None
None
9
None
None
None
None
None
8
8
8
None
8
8
8
8
88
8
None
8
8
None
73
8
8
None
8
None
8
None
8
8
None
8
None
8
64
None
8
None
8
None
8
80
58
8
80
None
8
8
None
8
8
50
45
8
8
None
None
8
None
8
None
None
8
None
8
None
8
8
8
None
8
8
8
8
None
None
8
8
None
None
8
None
8
8
None
None
None
8
None
41
None
8
None
39
None
8
8
38
None
None
None
8
8
8
54
8
None
49
80
33
None
8
28
8
8
10
8
28
44
8
8
41
8
8
8
80
8
8
8
None
8
8
8
8
None
None
None
None
8
34
8
8
8
None
8
8
None
8
None
8
8
8
None
None
None
None
9
8
80
9
80
None
8
8
9
10
8
None
8
8
8
None
None
8
80
8
8
8
8
8
8
38
8
8
39
8
35
36
8
None
8
None
8
None
8
34
8
8
8
8
8
32
30
8
30
8
8
80
8
8
8
8
29
80
8
8
8
8
8
8
8
8
8
8
80
None
8
None
None
None
8
8
None
8
8
8
8
None
8
8
8
80
80
8
8
8
8
None
8
None
8
None
8
8
8
None
8
None
8
8
8
None
None
8
8
None
8
None
8
8
8
8
None
None
8
80
8
8
8
None
32
8
None
8
8
None
8
8
8
None
None
8
80
8
8
8
None
8
8
None
8
8
None
8
8
8
8
8
8
8
8
8
None
None
8
None
None
8
8
8
None
8
8
8
8
8
8
36
8
8
8
8
8
8
None
8
8
None
None
None
34
None
None
None
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
80
8
25
8
None
8
8
80
8
24
8
23
8
8
8
8
8
6
6
80
8
8
None
8
24
8
8
21
None
8
8
6
None
8
None
8
8
8
6
8
8
6
80
36
None
8
34
6
None
None
8
None
6
None
None
6
None
32
8
None
8
None
6
8
None
8
8
None
8
6
6
None
None
6
None
8
None
6
None
None
None
21
6
20
80
32
8
None
30
8
None
6
29
6
27
None
20
8
8
8
6
8
6
8
8
6
None
6
6
None
26
None
None
6
None
25
None
8
6
8
None
None
6
None
None
8
None
None
8
None
24
8
23
8
8
80
20
None
None
8
6
None
None
6
19
110
18
8
6
80
None
18
18
None
8
21
17
18
17
80
16
6
16
8
8
None
None
8
6
None
6
6
None
None
6
8
8
None
8
6
6
16
6
6
80
16
6
15
6
8
8
8
None
8
6
None
6
None
8
None
6
8
None
8
6
6
20
6
None
8
48
40
80
37
80
None
6
None
6
8
None
None
None
6
6
8
None
None
None
8
None
None
None
6
16
8
None
8
8
8
6
None
8
None
8
6
None
None
None
8
None
6
6
8
None
8
17
None
None
6
6
8
None
8
8
16
None
16
8
15
None
None
None
None
8
None
15
8
None
None
None
6
8
None
8
None
6
None
6
None
15
None
None
8
8
8
None
18
6
None
17
8
8
None
8
None
17
8
5
16
8
8
16
15
8
80
8
5
None
None
14
14
6
8
8
6
8
None
16
6
8
15
15
8
8
8
80
80
8
8
6
15
8
8
80
None
8
8
15
6
8
8
None
6
5
None
5
8
None
None
14
80
None
5
8
None
None
6
80
8
None
8
8
None
None
6
8
None
80
8
8
80
5
None
6
None
None
6
None
None
None
6
None
6
None
None
29
8
None
None
None
None
8
27
8
26
26
80
8
8
5
None
None
None
None
5
8
None
5
8
None
5
5
None
None
6
8
None
None
6
8
80
8
8
8
5
None
None
8
8
8
6
8
None
5
8
None
None
8
None
5
8
6
None
5
80
None
6
None
None
6
None
8
6
6
None
14
5
14
6
8
None
None
None
None
29
8
8
19
8
15
6
None
8
6
None
None
None
None
None
None
6
8
8
6
6
5
None
None
8
80
8
8
8
5
6
6
None
None
8
None
8
None
8
5
None
8
8
8
None
6
6
13
None
None
8
8
None
8
None
6
None
14
8
15
None
8
None
None
None
None
None
8
None
8
8
8
None
8
8
None
6
6
6
None
8
8
6
8
8
8
5
8
None
15
None
15
5
8
14
5
8
5
13
None
None
None
None
8
8
6
13
14
12
8
8
8
None
5
None
8
5
8
6
8
6
None
8
80
8
15
8
14
None
14
None
8
6
None
8
5
6
21
None
None
25
6
None
13
None
13
8
None
13
8
8
8
80
12
11
8
5
None
6
None
6
17
8
None
5
None
11
15
None
6
14
None
8
8
5
None
None
None
11
15
None
8
8
8
8
8
None
None
6
6
8
None
None
5
8
6
8
None
12
8
13
8
80
8
None
8
14
80
None
8
None
None
8
8
8
6
6
None
8
None
6
8
8
5
8
None
8
5
None
8
None
None
None
5
5
5
None
8
14
8
8
14
6
None
8
None
8
8
74
26
8
32
8
80
28
80
8
20
8
80
8
12
None
8
8
10
8
8
None
8
8
8
None
8
None
None
5
None
10
8
8
None
8
None
8
8
None
None
8
6
6
None
5
8
None
None
None
8
None
None
8
6
80
8
None
None
None
5
8
8
6
6
8
8
8
8
None
6
None
None
5
None
8
None
5
8
8
6
8
8
None
None
8
8
6
None
8
14
14
8
80
80
8
8
None
6
6
8
8
