0.024161815643310547
0.02445077896118164
0.024025440216064453
0.024457931518554688
0.024755239486694336
0.026525259017944336
0.025478601455688477
0.025228023529052734
0.025255441665649414
0.027005434036254883
0.025423049926757812
0.025332927703857422
0.024726152420043945
0.025481700897216797
0.02525043487548828
0.025023698806762695
0.025106191635131836
0.025342226028442383
0.025124311447143555
0.025029420852661133
0.025045394897460938
0.024935483932495117
0.025318145751953125
0.0
0.02505350112915039
0.02557063102722168
0.025545120239257812
0.0
0.025366783142089844
0.0
0.0
0.02514481544494629
0.024889230728149414
0.024889230728149414
0.0
0.024962425231933594
0.025165557861328125
0.02545332908630371
0.0
0.0
0.02537703514099121
0.0
0.025560855865478516
0.025612354278564453
0.0
0.0
0.0
0.0
0.025545597076416016
0.025362253189086914
0.0
0.0
0.02556777000427246
0.025342702865600586
0.0
0.025282621383666992
0.0
0.025178909301757812
0.0
0.02523350715637207
0.02533102035522461
0.0
0.0
0.02556443214416504
0.0253145694732666
0.024782419204711914
0.0256195068359375
0.025332927703857422
0.0
0.02550959587097168
0.0
0.025746583938598633
0.025519609451293945
0.02523016929626465
0.0
0.025467872619628906
0.025742292404174805
0.025893211364746094
0.02442336082458496
0.02596902847290039
0.028208494186401367
0.0251924991607666
0.024793148040771484
0.025685787200927734
0.025142908096313477
0.0
0.025864601135253906
0.02578258514404297
0.025616884231567383
0.0
0.025667905807495117
0.0
0.025487184524536133
0.0
0.025358200073242188
0.0255889892578125
0.025328636169433594
0.0
0.025492429733276367
0.025516510009765625
0.025862455368041992
0.025762319564819336
0.025854110717773438
0.0
0.025658369064331055
0.0
0.0
0.0
0.025900840759277344
0.025496721267700195
0.0
0.02502274513244629
0.0
0.0
0.02617478370666504
0.0
0.0
0.025578975677490234
0.025111675262451172
0.025713443756103516
0.025463581085205078
0.02563166618347168
0.025262832641601562
0.025677919387817383
0.025759458541870117
0.0
0.025676965713500977
0.02533555030822754
0.025979280471801758
0.025455713272094727
0.026052474975585938
0.026141643524169922
0.0
0.02514934539794922
0.025873899459838867
0.025686025619506836
0.025844573974609375
0.025567293167114258
0.0
0.0
0.025568485260009766
0.026216745376586914
0.025509357452392578
0.0
0.025858402252197266
0.0
0.0
0.025539159774780273
0.0254364013671875
0.02847146987915039
0.027907609939575195
0.0261533260345459
0.025864839553833008
0.0259397029876709
0.0
0.0
0.02586674690246582
0.0
0.026154279708862305
0.025787830352783203
0.02509331703186035
0.026197433471679688
0.028748035430908203
0.025823354721069336
0.0
0.0
0.02580428123474121
0.025327444076538086
0.0
0.025913476943969727
0.024961233139038086
0.02608799934387207
0.0
0.0
0.0
0.025698184967041016
0.025899887084960938
0.0261685848236084
0.02555370330810547
0.02587127685546875
0.0
0.025922536849975586
0.0
0.0
0.0
0.025903701782226562
0.02575230598449707
0.0
0.02562737464904785
0.0
0.025821924209594727
0.024918556213378906
0.0
0.026245594024658203
0.02587747573852539
0.0
0.028242111206054688
0.0
0.026212453842163086
0.025760650634765625
0.025979042053222656
0.026070356369018555
0.0
0.02604079246520996
0.025413036346435547
0.02521538734436035
0.025895357131958008
0.026299715042114258
0.026215314865112305
0.025986909866333008
0.02618241310119629
0.0
0.0
0.025635242462158203
0.0
0.0
0.0
0.0
0.025503873825073242
0.025632858276367188
0.0
0.025559663772583008
0.025509357452392578
0.02625250816345215
0.0
0.025931835174560547
0.025236129760742188
0.0
0.02599048614501953
0.026094913482666016
0.0
0.02631545066833496
0.025842666625976562
0.025316953659057617
0.026090145111083984
0.026366233825683594
0.0
0.0
0.025925159454345703
0.02633523941040039
0.0
0.025850296020507812
0.026361703872680664
0.025328397750854492
0.02800297737121582
0.025943994522094727
0.0
0.0
0.024973392486572266
0.026269912719726562
0.025908470153808594
0.0
0.02635669708251953
0.025258779525756836
0.0
0.026271581649780273
0.026053428649902344
0.0
0.026099681854248047
0.0
0.025776147842407227
0.02628159523010254
0.0
0.0
0.025995492935180664
0.02604842185974121
0.025825977325439453
0.02601313591003418
0.0
0.0
0.026318788528442383
0.025202512741088867
0.026290178298950195
0.028577089309692383
0.0
0.025896787643432617
0.025954008102416992
0.028609037399291992
0.02591848373413086
0.026044130325317383
0.0
0.026302576065063477
0.025989294052124023
0.0
0.0
0.0
0.0
0.0
0.025095701217651367
0.0
0.0
0.0
0.0
0.026075124740600586
0.0
0.02591705322265625
0.0
0.0
0.0
0.02658367156982422
0.025795459747314453
0.0
0.025806427001953125
0.026043176651000977
0.025953292846679688
0.0
0.0258023738861084
0.026074886322021484
0.026057004928588867
0.026227474212646484
0.027336835861206055
0.0
0.0
0.0
0.025788545608520508
0.026203632354736328
0.026384353637695312
0.0
0.02582693099975586
0.0
0.0
0.025543928146362305
0.0
0.0
0.0
0.026628732681274414
0.025589466094970703
0.0
0.0
0.02613234519958496
0.026048898696899414
0.0
0.0
0.0260622501373291
0.02563929557800293
0.025564908981323242
0.0
0.026346445083618164
0.025722503662109375
0.025600910186767578
0.02626323699951172
0.0
0.0
0.0
0.026639223098754883
0.02590155601501465
0.025892257690429688
0.0
0.02521681785583496
0.0
0.02586960792541504
0.025813817977905273
0.026198387145996094
0.026136398315429688
0.025763750076293945
0.0
0.0
0.0
0.0
0.0
0.0
0.026162147521972656
0.0
0.025983810424804688
0.0256650447845459
0.026279449462890625
0.025850534439086914
0.02622246742248535
0.0261232852935791
0.026519775390625
0.024947404861450195
0.025916576385498047
0.0
0.0
0.02672290802001953
0.026553869247436523
0.0
0.0
0.025900840759277344
0.02576303482055664
0.026219606399536133
0.0
0.02635335922241211
0.026868343353271484
0.026342391967773438
0.026708364486694336
0.0
0.028496742248535156
0.0
0.026305198669433594
0.026680707931518555
0.026324987411499023
0.026006221771240234
0.026369333267211914
0.02526688575744629
0.026070833206176758
0.025593280792236328
0.0
0.0
0.026226520538330078
0.0
0.025859832763671875
0.026269197463989258
0.0
0.0
0.0
0.025786638259887695
0.026433229446411133
0.0
0.0
0.0265195369720459
0.026129484176635742
0.026119470596313477
0.025803565979003906
0.02451777458190918
0.02635049819946289
0.026224374771118164
0.02595043182373047
0.0
0.0264739990234375
0.02623748779296875
0.025940656661987305
0.02640080451965332
0.026001453399658203
0.026171445846557617
0.0
0.0
0.025902748107910156
0.026407957077026367
0.0
0.0
0.026528120040893555
0.0
0.0
0.028035402297973633
0.026323318481445312
0.02559208869934082
0.026397705078125
0.02602410316467285
0.0
0.026320695877075195
0.025883913040161133
0.0
0.026058673858642578
0.0
0.0
0.0256345272064209
0.0
0.0
0.024918079376220703
0.026438236236572266
0.02865314483642578
0.0
0.025536060333251953
0.0
0.0
0.0
0.0
0.026312828063964844
0.024889469146728516
0.02617812156677246
0.0
0.028788328170776367
0.02615952491760254
0.02611231803894043
0.0
0.026157617568969727
0.026343822479248047
0.02596902847290039
0.026288986206054688
0.026888132095336914
0.0
0.0
0.0
0.02643275260925293
0.0
0.025573015213012695
0.0
0.025168657302856445
0.02692699432373047
0.0
0.0
0.02515268325805664
0.02618694305419922
0.026415586471557617
0.026317596435546875
0.02702498435974121
0.026907682418823242
0.02617621421813965
0.02644801139831543
0.0
0.026243209838867188
0.026447534561157227
0.026421785354614258
0.0
0.0
0.02565622329711914
0.0
0.02625298500061035
0.026197195053100586
0.0
0.026309728622436523
0.026587486267089844
0.0
0.0
0.025656461715698242
0.0
0.0
0.0
0.0269167423248291
0.0
0.0
0.026482582092285156
0.0
0.02647089958190918
0.025974273681640625
0.026000261306762695
0.02530503273010254
0.0261538028717041
0.026859045028686523
0.026674270629882812
0.02598738670349121
0.0
0.0
0.025899648666381836
0.025978565216064453
0.026245832443237305
0.0
0.0
0.027994632720947266
0.0
0.0
0.026365041732788086
0.026556015014648438
0.02879476547241211
0.026747465133666992
0.026400089263916016
0.026131629943847656
0.025756359100341797
0.026213884353637695
0.02643299102783203
0.026147127151489258
0.02648448944091797
0.02690434455871582
0.026530027389526367
0.02712273597717285
0.0
0.0
0.02630758285522461
0.026113033294677734
0.0263216495513916
0.024792194366455078
0.0
0.026842355728149414
0.02667546272277832
0.0
0.02557206153869629
0.026979446411132812
0.0
0.0
0.0258028507232666
0.0
0.02665090560913086
0.02638554573059082
0.0
0.027039289474487305
0.02648329734802246
0.025775671005249023
0.024739503860473633
0.0
0.02597832679748535
0.025016069412231445
0.0
0.026416301727294922
0.025187015533447266
0.0
0.0
0.026395082473754883
0.026905298233032227
0.026052236557006836
0.0
0.0266265869140625
0.026068449020385742
0.026439428329467773
0.026348352432250977
0.026751041412353516
0.026473045349121094
0.026182174682617188
0.026549816131591797
0.02621769905090332
0.026117563247680664
0.026880264282226562
0.0
0.0
0.027148723602294922
0.026688337326049805
0.026764631271362305
0.026430845260620117
0.02654099464416504
0.02514958381652832
0.0
0.026765823364257812
0.02613043785095215
0.0
0.027948856353759766
0.02630162239074707
0.029070615768432617
0.0
0.02683115005493164
0.026790857315063477
0.02659130096435547
0.0
0.025954484939575195
0.0
0.02558732032775879
0.012622833251953125
0.012377500534057617
0.014049291610717773
0.012929439544677734
0.0
0.012902975082397461
0.013936042785644531
0.012578010559082031
0.012789487838745117
0.0
0.012811660766601562
0.013005495071411133
0.0
0.01231527328491211
0.01243138313293457
0.012337923049926758
0.0
0.012126684188842773
0.012432575225830078
0.012334108352661133
0.012870550155639648
0.012970924377441406
0.0
0.0
0.012496471405029297
0.0
0.01240992546081543
0.012488603591918945
0.012942314147949219
0.0
0.0
0.012659549713134766
0.0
0.012621641159057617
0.0
0.013221502304077148
0.012586355209350586
0.012500762939453125
0.012721776962280273
0.013254642486572266
0.012821435928344727
0.015849828720092773
0.01248788833618164
0.012816190719604492
0.012713432312011719
0.0
0.0
0.0
0.01275324821472168
0.012947797775268555
