0.0010869565217391304
0.0010869565217391304
0.0010869565217391304
0.002173913043478261
0.002173913043478261
0.02391304347826087
0.02391304347826087
0.03695652173913044
0.04891304347826087
0.02826086956521739
0.029347826086956522
0.051086956521739134
0.08260869565217391
0.08260869565217391
0.08260869565217391
0.10652173913043478
0.10978260869565218
0.10108695652173913
0.09130434782608696
0.09021739130434783
0.08152173913043478
0.08043478260869565
0.08478260869565217
0.10543478260869565
0.11739130434782609
0.13043478260869565
0.13152173913043477
0.14130434782608695
0.13152173913043477
0.13369565217391305
0.12282608695652174
0.12173913043478261
0.13369565217391305
0.14456521739130435
0.15434782608695652
0.14456521739130435
0.1782608695652174
0.17608695652173914
0.18043478260869567
0.17173913043478262
0.18478260869565216
0.18369565217391304
0.19456521739130433
0.20326086956521738
0.2141304347826087
0.21521739130434783
0.21739130434782608
0.23043478260869565
0.22934782608695653
0.22934782608695653
0.22934782608695653
0.22934782608695653
0.22934782608695653
0.22826086956521738
0.22934782608695653
0.23043478260869565
0.22826086956521738
0.22934782608695653
0.22826086956521738
0.23043478260869565
0.23043478260869565
0.2326086956521739
0.2326086956521739
0.23369565217391305
0.23369565217391305
0.23369565217391305
0.23478260869565218
0.23478260869565218
0.2358695652173913
0.22608695652173913
0.22826086956521738
0.22934782608695653
0.2184782608695652
0.21956521739130436
0.22282608695652173
0.2217391304347826
0.2217391304347826
0.2217391304347826
0.20869565217391303
0.19891304347826086
0.2076086956521739
0.2076086956521739
0.19782608695652174
0.2
0.2
0.2
0.20217391304347826
0.20217391304347826
0.20217391304347826
0.20108695652173914
0.20108695652173914
0.20108695652173914
0.2
0.19891304347826086
0.2
0.2
0.2
0.20108695652173914
0.1891304347826087
0.19130434782608696
0.1923913043478261
0.1923913043478261
0.18369565217391304
0.1815217391304348
0.16847826086956522
0.18804347826086956
0.1891304347826087
0.18043478260869567
0.1793478260869565
0.19021739130434784
0.19021739130434784
0.19130434782608696
0.19456521739130433
0.1967391304347826
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.19891304347826086
0.19891304347826086
0.19782608695652174
0.19891304347826086
0.20108695652173914
0.1891304347826087
0.18804347826086956
0.18804347826086956
0.19021739130434784
0.19021739130434784
0.1782608695652174
0.18804347826086956
0.18804347826086956
0.18478260869565216
0.18478260869565216
0.18369565217391304
0.18369565217391304
0.1826086956521739
0.1826086956521739
0.18478260869565216
0.1858695652173913
0.1858695652173913
0.17391304347826086
0.13804347826086957
0.13804347826086957
0.12608695652173912
0.1358695652173913
0.13478260869565217
0.14456521739130435
0.17717391304347826
0.17717391304347826
0.17717391304347826
0.1782608695652174
0.1782608695652174
0.1891304347826087
0.1891304347826087
0.1891304347826087
0.18804347826086956
0.17608695652173914
0.1891304347826087
0.1793478260869565
0.16847826086956522
0.1815217391304348
