0.1529891304347826
0.15380434782608696
0.4146739130434783
0.4146739130434783
0.4364130434782609
0.3972826086956522
0.3983695652173913
0.38831521739130437
0.39918478260869567
0.39918478260869567
0.39809782608695654
0.39891304347826084
0.33695652173913043
0.35978260869565215
0.3978260869565217
0.4717391304347826
0.46195652173913043
0.46195652173913043
0.46195652173913043
0.483695652173913
0.483695652173913
0.5163043478260869
0.5184782608695652
0.5228260869565218
0.5228260869565218
0.5228260869565218
0.525
0.5239130434782608
0.5467391304347826
0.5576086956521739
0.5467391304347826
0.5456521739130434
0.5347826086956522
0.5239130434782608
0.5228260869565218
0.4411684782608696
0.5239130434782608
0.5239130434782608
0.5358695652173913
0.5358695652173913
0.5239130434782608
0.5239130434782608
0.525
0.5358695652173913
0.5358695652173913
0.5489130434782609
0.55
0.5478260869565217
0.55
0.5510869565217391
0.5510869565217391
0.5510869565217391
0.5521739130434783
0.5521739130434783
0.5630434782608695
0.5521739130434783
0.5641304347826087
0.5652173913043478
0.5978260869565217
0.5869565217391305
0.5869565217391305
0.6010869565217392
0.6010869565217392
0.6010869565217392
0.6032608695652174
0.6130434782608696
0.6130434782608696
0.6347826086956522
0.633695652173913
0.6358695652173914
0.6347826086956522
0.6239130434782608
0.6239130434782608
0.6239130434782608
0.625
0.6239130434782608
0.6103260869565217
0.6228260869565218
0.625
0.6260869565217392
0.6260869565217392
0.6260869565217392
0.616304347826087
0.616304347826087
0.6017663043478261
0.616304347826087
0.6184782608695653
0.6217391304347826
0.6195652173913043
0.6206521739130435
0.6217391304347826
0.6084239130434783
0.6206521739130435
0.6217391304347826
0.6217391304347826
0.6217391304347826
0.6217391304347826
0.6217391304347826
0.6228260869565218
0.6239130434782608
0.625
0.625
0.625
0.6239130434782608
0.6260869565217392
0.6260869565217392
0.6271739130434782
0.6141304347826086
0.6260869565217392
0.6271739130434782
0.6282608695652174
0.6293478260869565
0.6293478260869565
0.6315217391304347
0.6315217391304347
0.6326086956521739
0.6326086956521739
0.6326086956521739
0.6326086956521739
0.633695652173913
0.6206521739130435
0.633695652173913
0.6239130434782608
0.6347826086956522
0.6252717391304348
0.6054347826086957
0.6347826086956522
0.6358695652173914
0.6369565217391304
0.6391304347826087
0.6391304347826087
0.6402173913043478
0.6413043478260869
0.6402173913043478
0.6413043478260869
0.6413043478260869
0.6434782608695652
0.6445652173913043
0.6467391304347826
0.6456521739130435
0.6372282608695652
0.6347826086956522
0.633695652173913
0.6347826086956522
0.6347826086956522
0.6347826086956522
0.6358695652173914
0.6369565217391304
0.625
0.6239130434782608
0.625
0.6260869565217392
0.6282608695652174
0.6282608695652174
0.6282608695652174
0.6282608695652174
0.6271739130434782
0.6195652173913043
0.6271739130434782
0.6195652173913043
0.6282608695652174
0.6293478260869565
0.6271739130434782
0.6271739130434782
0.6271739130434782
0.61875
0.6260869565217392
0.625
0.6260869565217392
0.6271739130434782
0.6271739130434782
0.6092391304347826
0.6054347826086957
0.5956521739130435
0.5967391304347827
0.5956521739130435
0.5880434782608696
0.6065217391304348
0.6206521739130435
0.6217391304347826
0.6228260869565218
0.6228260869565218
0.6228260869565218
0.6239130434782608
0.625
0.6271739130434782
0.6260869565217392
0.625
0.6271739130434782
0.6293478260869565
0.6293478260869565
0.6293478260869565
0.6304347826086957
