13
13
8
8
13
8
8
13
8
8
13
8
13
8
8
13
15
8
13
13
8
8
8
13
8
8
8
13
8
8
80
8
80
8
8
18
8
8
16
15
8
14
14
80
13
8
13
13
13
8
13
8
8
8
13
8
8
8
8
80
8
8
8
8
13
13
13
8
8
8
8
8
8
14
8
8
8
8
8
14
8
8
13
8
8
8
8
13
13
8
13
8
13
13
13
13
8
13
8
8
8
8
13
13
8
8
13
13
8
13
8
8
8
13
13
8
13
13
8
13
