nan
nan
nan
1.0
nan
1.0
1.0
1.0
1.0
0.96
0.96
0.96
0.9800706336349855
0.9800706336349855
0.9642997726971821
0.9862275470905739
0.9862275470905739
0.9862275470905739
0.9862275470905739
0.96
0.9607843137254902
1.0
0.9480195485629531
0.9693742059018271
0.9693742059018271
0.9622205307794719
0.9831440013956864
0.9831440013956864
0.9831440013956864
0.9072704533652833
0.9604357093914645
0.9604357093914645
0.9604357093914645
0.9604357093914645
0.9604357093914645
0.9602995147663735
0.9603017111473972
0.9603017111473972
0.9603017111473972
0.9532509193333855
0.9347932399157733
0.9347932399157733
0.9378461269563398
0.9387751372344426
0.9387751372344426
0.8564501470514678
0.868703693067601
0.8495442980077331
0.8484760075960917
0.8484760075960917
0.8484760075960917
0.8632932249666645
0.8632932249666645
0.8632932249666645
0.8632932249666645
0.8632932249666645
0.8499070141057258
0.8632932249666645
0.8657564859709999
0.8657564859709999
0.8657564859709999
0.8657564859709999
0.9927206211651084
0.9949990230404039
0.9949990230404039
0.9949990230404039
0.9931437830083064
1.0
1.0
0.992515994865153
0.992515994865153
0.992515994865153
1.0
1.0
1.0
1.0
0.9927206211651084
0.9927206211651084
0.9927206211651084
0.9927206211651084
0.9949990230404039
0.9949990230404039
0.9967202014431114
0.9967202014431114
0.9954762648047062
0.996568234819849
0.996568234819849
0.996568234819849
0.996568234819849
0.9871543248685637
0.996568234819849
0.9873252528934657
0.996568234819849
0.996568234819849
0.996568234819849
0.996568234819849
0.996568234819849
0.9873252528934657
0.9873252528934657
0.9873252528934657
0.9873252528934657
0.996568234819849
0.997752875214582
0.997752875214582
0.997752875214582
0.997752875214582
0.997752875214582
0.9998966316691033
0.9998966316691033
0.9983449872280195
0.9983449872280195
0.9998597195868373
0.998098954770601
0.998098954770601
0.998098954770601
0.9934035463503107
0.9934035463503107
0.998098954770601
0.9986744466874994
0.9982755340062575
0.9982755340062575
0.758006250054405
0.758006250054405
0.8709602573885784
0.8627251947066974
0.8627251947066974
0.8636837745804828
0.8636837745804828
0.8636837745804828
0.8636837745804828
0.8636837745804828
0.8636837745804828
0.8713724731598801
0.8713724731598801
0.8733787353675384
0.8710860148514852
0.8710860148514852
0.8641245335976173
0.8641245335976173
0.8641245335976173
0.8622589875277474
0.8530861980726044
0.8530861980726044
0.8490501986140162
0.8508394273093959
0.8508394273093959
0.8508394273093959
0.8508394273093959
0.8369065325757529
0.8375646182146977
0.8342521121664827
0.8231406017217088
0.8176340085363452
0.8239849111607475
0.8239849111607475
0.8239849111607475
0.8239849111607475
0.8239849111607475
0.8229849201145657
0.8229849201145657
0.8229849201145657
0.8229849201145657
0.8192690883818984
0.8101797736184064
0.8101797736184064
0.8101797736184064
0.8118696485452648
0.8094022592726834
0.8094022592726834
0.8147907608749357
0.8094083711517696
0.8094083711517696
0.8094083711517696
0.8118696485452648
0.8094205951868548
0.8036107423829203
0.8072555081359051
0.8070794199842674
0.8070794199842674
0.8037864687788465
0.808776122839063
0.8072993580207446
0.8060764151018965
0.8032781305143327
0.7938162037169338
0.7909987664971917
0.7893886072280244
0.7817826385586728
0.783702623477249
0.7834292362513178
0.7853682487047735
0.7853328471988322
0.7853328471988322
0.7853328471988322
0.7832652630449382
0.7832581049039345
0.7853824102008372
0.7832652630449382
0.7785955243285093
0.7729326654889449
0.7729326654889449
0.7729326654889449
0.7807988706014171
0.7845414955608575
0.7864979353711065
0.7871858766643599
0.7871858766643599
0.7892771536773944
0.7892771536773944
0.7892771536773944
0.7938656554583087
0.7871858766643599
0.7871858766643599
0.7871858766643599
0.7914185942914204
0.7911750768384248
0.7911750768384248
0.7914043978055817
0.7914043978055817
0.789147264636448
0.7789723039844978
0.7789723039844978
0.7789276069593952
0.7715396479041857
0.7838792878802237
0.7836268164336326
0.7856258201319818
0.7856258201319818
0.7856258201319818
0.7930734206254955
0.7930734206254955
0.793066045942395
0.793066045942395
0.7977225822803142
0.7931309954470825
0.7911092386383426
0.7911092386383426
0.7911092386383426
0.7911092386383426
0.6502423582179523
0.6502423582179523
0.6578586785651114
0.6578586785651114
0.6578586785651114
0.6529201804847551
0.6529201804847551
0.6510402220507894
0.6510402220507894
0.6559774277934205
0.6510402220507894
0.6510402220507894
0.6559774277934205
0.6626006666844824
0.6529201804847551
0.6529201804847551
0.6529201804847551
0.6596027608333157
0.6596027608333157
0.6596027608333157
0.6667398896983401
0.6667398896983401
0.6667398896983401
0.6675276746704262
0.6695873883651228
0.6695873883651228
0.6695873883651228
0.672759045193612
0.6621534704051094
0.6621534704051094
0.6621534704051094
0.9989161578232798
0.9993653604900007
0.9993653604900007
0.9993653604900007
0.9994031580044629
0.9994031580044629
0.9992271012608026
0.9991499231656888
0.9991499231656888
0.9985695114217876
0.9985695114217876
0.9985695114217876
0.9985695114217876
0.9991294211388352
0.9994031580044629
0.9994031580044629
0.999101318603996
0.9995276334435522
0.9991798714586275
0.9991213587745041
0.9991213587745041
0.9959855528627096
0.9991522268167927
0.9991522268167927
0.9985115303403572
0.9991522268167927
0.9993930169272635
0.9993930169272635
0.9993248004840775
0.9987013744229067
0.9987013744229067
0.9984857631320648
0.9984857631320648
0.9984857631320648
0.9984790914823823
0.9984790914823823
0.9984857631320648
0.9984857631320648
0.9984857631320648
0.9984857631320648
0.9984857631320648
0.9984857631320648
0.9987649020137929
0.9987649020137929
0.9987649020137929
0.9991213587745041
0.9977983620108078
0.9991213587745041
0.9993248004840775
0.9985179723502304
0.9985179723502304
0.9985179723502304
0.9985179723502304
0.9985179723502304
0.9991441640844031
0.9987428045437878
0.9987428045437878
0.9991441640844031
0.9991441640844031
0.9991441640844031
0.9991441640844031
0.999123892646416
0.999123892646416
0.999123892646416
0.999123892646416
0.999123892646416
0.999123892646416
0.999123892646416
0.999123892646416
0.9994833719574299
0.9990474214445444
0.9990474214445444
0.9989599085309631
0.9989599085309631
0.9990474214445444
0.9989599085309631
0.9983928281800623
0.9983928281800623
0.9984945054286742
0.9991006275779724
0.9991006275779724
0.9991006275779724
0.9991006275779724
0.9982787534784291
0.9984945054286742
