0.02391304347826087
0.04673913043478261
0.035869565217391305
0.035869565217391305
0.04565217391304348
0.035869565217391305
0.04673913043478261
0.057608695652173914
0.05
0.05217391304347826
0.05326086956521739
0.08478260869565217
0.06304347826086956
0.06521739130434782
0.08695652173913043
0.11956521739130435
0.12065217391304348
0.16521739130434782
0.16630434782608697
0.16630434782608697
0.1782608695652174
0.1793478260869565
0.19130434782608696
0.1934782608695652
0.1923913043478261
0.20326086956521738
0.20326086956521738
0.20326086956521738
0.20434782608695654
0.20543478260869566
0.23043478260869565
0.24239130434782608
0.24347826086956523
0.2532608695652174
0.26521739130434785
0.275
0.28695652173913044
0.3108695652173913
0.325
0.3358695652173913
0.34456521739130436
0.3576086956521739
0.358695652173913
0.358695652173913
0.34891304347826085
0.3641304347826087
0.3717391304347826
0.4043478260869565
0.41739130434782606
0.39565217391304347
0.41739130434782606
0.41956521739130437
0.4097826086956522
0.4206521739130435
0.4097826086956522
0.4097826086956522
0.41956521739130437
0.46304347826086956
0.4543478260869565
0.4652173913043478
0.4782608695652174
0.4673913043478261
0.425
0.42391304347826086
0.425
0.425
0.4260869565217391
0.45869565217391306
0.4706521739130435
0.47282608695652173
0.45108695652173914
0.46195652173913043
0.4826086956521739
0.4934782608695652
0.5065217391304347
0.5076086956521739
0.508695652173913
0.5065217391304347
0.5065217391304347
0.5293478260869565
0.55
0.5608695652173913
0.5521739130434783
0.5423913043478261
0.5630434782608695
0.5641304347826087
0.5195652173913043
0.532608695652174
0.5228260869565218
0.5228260869565218
0.5130434782608696
0.5347826086956522
0.5347826086956522
0.5467391304347826
0.5467391304347826
0.5467391304347826
0.5467391304347826
0.55
0.55
0.55
0.5402173913043479
0.5521739130434783
0.5402173913043479
0.5402173913043479
0.5413043478260869
0.5173913043478261
0.5163043478260869
0.5065217391304347
0.5076086956521739
0.5097826086956522
0.5217391304347826
0.5423913043478261
0.5423913043478261
0.5423913043478261
0.5304347826086957
0.533695652173913
0.5456521739130434
0.5456521739130434
0.5032608695652174
0.5021739130434782
0.5010869565217392
0.49130434782608695
0.5043478260869565
0.5293478260869565
0.5315217391304348
0.5304347826086957
0.5293478260869565
0.5173913043478261
0.5184782608695652
0.5173913043478261
0.5184782608695652
0.5054347826086957
0.5184782608695652
0.5173913043478261
0.5173913043478261
0.5184782608695652
0.5315217391304348
0.5293478260869565
0.5315217391304348
0.5239130434782608
0.5043478260869565
0.5141304347826087
0.5173913043478261
0.5184782608695652
0.5217391304347826
0.5228260869565218
0.5228260869565218
0.5228260869565218
0.5206521739130435
0.508695652173913
0.508695652173913
0.508695652173913
0.5184782608695652
0.5184782608695652
0.5173913043478261
0.5293478260869565
0.5315217391304348
0.5206521739130435
0.5315217391304348
0.533695652173913
0.5347826086956522
0.525
0.5260869565217391
0.5260869565217391
0.5521739130434783
0.5532608695652174
0.5532608695652174
0.5521739130434783
0.5413043478260869
0.5282608695652173
0.5282608695652173
0.5271739130434783
0.5260869565217391
0.5271739130434783
0.5369565217391304
0.5532608695652174
0.5315217391304348
0.533695652173913
0.5347826086956522
0.5456521739130434
0.5456521739130434
0.5467391304347826
0.5478260869565217
0.5467391304347826
0.5456521739130434
0.5478260869565217
0.55
0.55
0.5521739130434783
0.5521739130434783
0.5543478260869565
0.5554347826086956
0.5554347826086956
0.5467391304347826
0.5467391304347826
0.5478260869565217
0.5478260869565217
0.5489130434782609
0.5456521739130434
0.5489130434782609
0.5380434782608695
0.5489130434782609
0.5521739130434783
0.5521739130434783
0.5641304347826087
0.5652173913043478
0.5652173913043478
0.5673913043478261
0.566304347826087
0.5673913043478261
0.566304347826087
