0.0201108455657959
0.008322954177856445
0.008162975311279297
0.005896091461181641
0.005950212478637695
0.008296012878417969
0.008548974990844727
0.008443117141723633
0.005918979644775391
0.00851297378540039
0.005915164947509766
0.0060498714447021484
0.008745908737182617
0.008800029754638672
0.006053924560546875
0.00896310806274414
0.008964061737060547
0.009057998657226562
0.005980968475341797
0.009164810180664062
0.009270906448364258
0.00938105583190918
0.009342193603515625
0.009531021118164062
0.006172895431518555
0.0059659481048583984
0.0059261322021484375
0.005892038345336914
0.005995035171508789
0.005969047546386719
0.009588956832885742
0.009639978408813477
0.009671926498413086
0.009685039520263672
0.0061359405517578125
0.006041049957275391
0.006092071533203125
0.0060880184173583984
0.005939960479736328
0.009979009628295898
0.006016969680786133
0.006093025207519531
0.009988069534301758
0.006170988082885742
0.010136842727661133
0.005992889404296875
0.010294914245605469
0.010360002517700195
0.006045103073120117
0.010478019714355469
0.006143093109130859
0.006063938140869141
0.010551214218139648
0.0060040950775146484
0.010779857635498047
0.009912967681884766
0.009903907775878906
0.010144948959350586
0.010071039199829102
0.0061109066009521484
0.006181955337524414
0.010064840316772461
0.010142087936401367
0.010138988494873047
0.006272077560424805
0.01007699966430664
0.010336875915527344
0.006092071533203125
0.006056070327758789
0.00613713264465332
0.0061337947845458984
0.010473012924194336
0.006232023239135742
0.006266117095947266
0.006134986877441406
0.010504961013793945
0.0062220096588134766
0.010560989379882812
0.010474920272827148
0.01073002815246582
0.006237030029296875
0.010583162307739258
0.010617971420288086
0.00616002082824707
0.010717153549194336
0.006112098693847656
0.010735034942626953
0.006237030029296875
0.01068115234375
0.010782003402709961
0.006218910217285156
0.006090879440307617
0.006083965301513672
0.010871171951293945
0.011120080947875977
0.011020898818969727
0.006166934967041016
0.011056900024414062
0.0061719417572021484
0.011126995086669922
