1.0
1.0
1.0
1.0
1.0
1.0
0.9615384615384616
0.9615384615384616
0.9302325581395349
0.9696969696969697
0.9795910100477087
0.9876527003120145
0.9876527003120145
0.9876527003120145
0.9876527003120145
0.9767441927558043
0.9871677090957652
0.9871677090957652
0.98998515797151
0.98998515797151
0.98998515797151
0.9971812898912278
0.9971812898912278
0.9917752171467319
0.9917999854405544
0.9940233377924335
0.9965500752725567
0.9934501860921816
0.9934501860921816
0.9947504261647333
0.9981315252616296
0.9961504211851442
0.998506229548858
0.998506229548858
0.9989422235729238
0.9980749558536967
0.9974059153144017
0.9975279832881063
0.9975279832881063
0.9957544554688408
0.9988178570554049
0.9985909753328694
0.9969927296846554
0.9979414657044207
0.9979282289581494
0.9987179736786368
0.9994581815453822
0.9988213931162867
0.9983180511095437
0.9995800145998439
0.998591306686928
0.9996388946218919
0.9992094805666063
0.998881178435499
0.998881178435499
0.9988376003823528
0.9995680254704435
0.9995680254704435
0.9988927090214563
0.9988927090214563
0.9992173692524471
0.9991148260512934
0.9994345044533928
0.9992038774635345
0.9992787135644279
0.9995723784134025
0.9993345714571926
0.9992082272354632
0.9992082272354632
0.9993728091398216
0.9993494310768863
0.9993494310768863
0.9994015722951809
0.9994015722951809
0.9994015722951809
0.9995313220776825
0.9995313220776825
0.9992908063607682
0.9994664798571238
0.9994763273658418
0.9998277559254952
0.9998277559254952
0.9998277559254952
0.9997150505010239
0.9998864436621018
0.9996858265242728
0.999419236643227
0.999436164026084
0.999436164026084
0.9994641563159461
0.999245312422063
0.9993824704252925
0.9991608978547892
0.9991437217897056
0.9991437217897056
0.9991620036302846
0.9991437217897056
0.9992837644834034
0.9992538652612888
0.9990535018586921
0.9991181799351906
0.9992737732989124
0.9993146241265295
0.9990315390149318
0.9990315390149318
0.9989799890861968
0.9990715224298838
0.9991277994413844
0.9992400038368738
0.9991874002811174
0.999156769647898
0.9993230306678766
0.9993230306678766
0.9994896420962979
0.9999279352504132
0.9994360165082883
0.9992588421963285
0.9992588421963285
0.9990386878882715
0.9990394985917073
0.999139298864267
0.999139298864267
0.9991278731547907
0.9991512408528199
0.9991713659609001
0.9993906199754514
0.9993906199754514
0.9992851654772743
0.9992851654772743
0.9992851654772743
0.9992656625211623
0.9990925656783256
0.9990925656783256
0.9989433288644566
0.9991447538112757
0.999265072651553
0.9993494310768863
0.9993066232952952
0.9993066232952952
0.99923285208212
0.9992859397124145
0.9990789298470625
0.9990789298470625
0.9989020663060487
0.9989020663060487
0.9991209441421421
0.9991139415142378
0.9991139415142378
0.9988507875914563
0.9988311174128103
0.9988238241726665
0.9988516348262917
0.9988935931668314
0.9990028708496813
0.9989343392309435
0.999098867769349
0.9992069739074642
0.9993054065902474
0.9991819080077394
0.9991819080077394
0.9991895750906195
0.9990313179173874
0.9988247081961023
0.9988247081961023
0.9988247081961023
0.9986539365525415
0.9986269469405694
0.9986349000716176
0.9990807725052121
0.998973246351019
0.9989893848525756
0.9988760579092022
0.9988680272614616
0.9989322760591951
0.9990216634200528
0.9990645573467659
0.9990645573467659
0.9989651772957752
0.9989651772957752
0.999055049612293
0.999055049612293
0.9990032024771479
0.9989767835122211
0.9989866213735291
0.9989767835122211
0.9989767835122211
0.9991358711239854
0.9988639751487741
0.9988639751487741
0.9988639751487741
0.9986425955828958
0.9982200335708096
0.9982200335708096
0.9982885775961601
0.9983644174617641
0.9984094999890704
0.9982456398991612
0.9981605112919193
0.9981605112919193
0.9984690151598097
0.9981776535690247
0.9982351911812337
0.998409242363062
0.998409242363062
0.998409242363062
0.998409242363062
0.998409242363062
0.9988902776297451
0.9990595823468539
0.9988902776297451
0.9990685373823702
0.9994051862445998
0.9995080841371711
0.9993311423769418
0.9988217614574018
0.9985616697770332
0.9985431890169393
0.9980938238706818
0.9980938238706818
0.9985797830582767
0.9984612855159559
0.9981031294126821
0.9981031294126821
0.9981031294126821
0.9979697788127443
0.9978570874626261
0.9978443308613186
