0.0
0.028368473052978516
0.036365509033203125
0.03095388412475586
0.031342506408691406
0.02895331382751465
0.03652811050415039
0.04086780548095703
0.03283190727233887
0.03297543525695801
0.03361225128173828
0.0
0.04560685157775879
0.04586625099182129
0.0
0.03550601005554199
0.035254478454589844
0.032752037048339844
0.032898664474487305
0.03304696083068848
0.035170555114746094
0.03602766990661621
0.03649783134460449
0.045732975006103516
0.03644967079162598
0.035999298095703125
0.03423357009887695
0.0
0.04445147514343262
0.033216238021850586
0.03568768501281738
0.0443568229675293
0.03359580039978027
0.045578956604003906
0.035231828689575195
0.04880785942077637
0.0
0.0369410514831543
0.04741787910461426
0.04805755615234375
0.035788774490356445
0.0
0.036043643951416016
0.049950599670410156
0.052486419677734375
0.06008625030517578
0.03833651542663574
0.03969287872314453
0.0
0.04027724266052246
0.0547792911529541
0.05622267723083496
0.05570626258850098
0.039356231689453125
0.04014921188354492
0.05526900291442871
0.0
0.03940439224243164
0.03931236267089844
0.04045391082763672
0.04564499855041504
0.06601548194885254
0.0
0.055791616439819336
0.041695356369018555
0.05711078643798828
0.04221534729003906
0.04205155372619629
0.0
0.04185605049133301
0.043616533279418945
0.0
0.05780744552612305
0.04241228103637695
0.058965206146240234
0.04378342628479004
0.044786691665649414
0.062300682067871094
0.045003652572631836
0.04860353469848633
0.06204843521118164
0.046564340591430664
0.046274423599243164
0.04521512985229492
0.06523394584655762
0.04731917381286621
0.0674445629119873
0.04846692085266113
0.04888439178466797
0.049440860748291016
0.08140850067138672
0.0
0.07210803031921387
0.04915356636047363
0.0732419490814209
0.04976844787597656
0.0516512393951416
0.0
0.05233407020568848
0.07571601867675781
0.05806422233581543
0.050847530364990234
0.05177640914916992
0.05301213264465332
0.053525686264038086
0.07604408264160156
0.0
0.05279850959777832
0.05450034141540527
0.08239245414733887
0.08105850219726562
0.07982540130615234
0.08214998245239258
0.0
0.06086254119873047
0.08185338973999023
0.0
0.05476641654968262
0.08107590675354004
0.05675530433654785
0.08362102508544922
0.0
0.08304548263549805
0.08198714256286621
0.05664682388305664
0.0
0.08370208740234375
0.056952714920043945
0.0
0.05850481986999512
0.08593010902404785
0.08492684364318848
0.05881524085998535
0.04967808723449707
0.0869131088256836
0.060274600982666016
0.06186056137084961
0.09018254280090332
0.04293179512023926
0.09333109855651855
0.04281282424926758
0.0
0.0
0.09174895286560059
0.09141063690185547
0.09377336502075195
0.09266424179077148
0.06220102310180664
0.0641326904296875
0.0
0.09400200843811035
0.041274309158325195
0.0
0.09390997886657715
0.06262969970703125
0.0929267406463623
0.04834318161010742
0.09473443031311035
0.06306004524230957
0.06325149536132812
0.040607452392578125
0.0635671615600586
0.08189868927001953
0.12381196022033691
0.1865253448486328
0.0
0.17837047576904297
0.18015837669372559
0.1253340244293213
0.09826779365539551
0.06493926048278809
0.07168173789978027
0.06719374656677246
0.0
0.06769227981567383
0.0
0.0
0.10346555709838867
0.06660699844360352
0.10276246070861816
0.0
0.0
0.0
0.0976719856262207
0.06762933731079102
0.0
0.0982353687286377
0.06794023513793945
0.09814786911010742
0.0
0.0
0.0
0.0951838493347168
0.06611847877502441
0.09594273567199707
0.0988759994506836
0.06611442565917969
0.0656125545501709
0.09639096260070801
0.09805774688720703
0.0
0.09796428680419922
0.0
0.0
0.0
0.06585192680358887
0.0
0.10098433494567871
0.06757903099060059
0.09994244575500488
0.0
0.0
0.0676569938659668
0.06770038604736328
0.06746053695678711
0.09951901435852051
0.09858417510986328
0.06743168830871582
0.09932708740234375
0.06677007675170898
0.06784415245056152
0.06740736961364746
0.09926581382751465
0.042427778244018555
0.06879448890686035
0.1021573543548584
0.10168695449829102
0.0
0.10078883171081543
0.10003352165222168
0.10049629211425781
0.0831298828125
0.06804823875427246
0.1025395393371582
0.06856250762939453
0.0
0.07769656181335449
0.07020139694213867
0.06964826583862305
0.06985187530517578
0.07063555717468262
0.06969261169433594
0.0
0.0
0.04926037788391113
0.09336066246032715
0.0
0.0
0.0
0.0
0.10076379776000977
0.0
0.0680689811706543
0.10251307487487793
0.06891655921936035
0.0
0.10096168518066406
0.10082149505615234
0.0
0.10042500495910645
0.10175657272338867
0.10497856140136719
0.0
0.0869598388671875
0.1165318489074707
0.0706942081451416
0.07058405876159668
0.10391378402709961
0.10420918464660645
0.07085728645324707
0.10644125938415527
0.10430002212524414
0.0
0.07181954383850098
0.10755181312561035
0.0
0.07210993766784668
0.09779763221740723
0.07218074798583984
0.10709667205810547
0.07169270515441895
0.0724179744720459
0.1075596809387207
0.041909217834472656
0.10748672485351562
0.10756206512451172
0.07322406768798828
0.11083769798278809
0.1078183650970459
0.0
0.11303448677062988
0.11437058448791504
0.1268472671508789
0.11548328399658203
0.11319088935852051
0.11278653144836426
0.07431745529174805
0.0853888988494873
0.07387495040893555
0.07332468032836914
0.11238312721252441
0.0
0.11293983459472656
0.07571792602539062
0.11079001426696777
0.07533431053161621
0.0
0.11083078384399414
0.11158084869384766
0.11296248435974121
0.11257672309875488
0.1344311237335205
0.12971901893615723
0.07605481147766113
0.0
0.04802966117858887
0.0
0.0
0.11317849159240723
0.0
0.0424342155456543
0.07775712013244629
0.11382627487182617
0.0
0.07829999923706055
0.11253166198730469
0.07713150978088379
0.08779525756835938
0.07796859741210938
0.07846760749816895
0.11548805236816406
0.1178903579711914
0.11671948432922363
0.11552715301513672
0.07913661003112793
0.0
0.0
0.11470866203308105
0.054164886474609375
0.11644291877746582
0.0
0.0
0.0
0.0
0.0877540111541748
0.0
0.07732295989990234
0.05227780342102051
0.05050230026245117
0.0
0.0794072151184082
0.13526678085327148
0.13624906539916992
0.1312243938446045
0.0
0.04366016387939453
0.0
0.07983827590942383
0.08116960525512695
0.08008289337158203
0.11876249313354492
0.04213523864746094
0.08023476600646973
0.07977628707885742
0.0
0.0816659927368164
0.1186072826385498
0.0
0.0
0.1186671257019043
0.0
0.08062076568603516
0.0
0.0
0.11618661880493164
0.08109164237976074
0.0
0.11878848075866699
0.11889290809631348
0.0
0.11704397201538086
0.08219289779663086
0.0
0.12128400802612305
0.08124136924743652
0.12087821960449219
0.0
0.054622650146484375
0.04649496078491211
0.12485241889953613
0.0
0.08351898193359375
0.0
0.1237020492553711
0.12223434448242188
0.12198042869567871
0.09412527084350586
0.09254956245422363
0.08464813232421875
0.0
0.0852663516998291
0.0
0.0
0.0
0.14978742599487305
0.08623313903808594
0.0
0.12480545043945312
0.08548116683959961
0.12886452674865723
0.08658981323242188
0.12958049774169922
0.12976813316345215
0.12983202934265137
0.0861515998840332
0.08654904365539551
0.0
0.12775254249572754
0.12849164009094238
0.08587312698364258
0.08634614944458008
0.04738759994506836
0.08710074424743652
0.0
0.0
0.1318356990814209
0.0
0.12866663932800293
0.0
0.12853193283081055
0.0
0.08522725105285645
0.12859654426574707
0.08752989768981934
0.13500070571899414
0.13047218322753906
0.08852052688598633
0.0
0.05616474151611328
0.08739352226257324
0.05112862586975098
0.13146686553955078
0.09909248352050781
0.13577055931091309
0.09984445571899414
0.09083795547485352
0.0
0.136397123336792
0.13745975494384766
0.09908509254455566
0.13748860359191895
0.13594818115234375
0.1399223804473877
0.09029269218444824
0.1154179573059082
0.0
0.10148000717163086
0.0
0.0910794734954834
0.1366119384765625
0.13711977005004883
0.13636255264282227
0.0
0.0
0.0
0.13822698593139648
0.13670039176940918
0.09155035018920898
0.13602566719055176
0.0
0.0
0.16525840759277344
0.09125185012817383
0.0
0.13878583908081055
0.1662285327911377
0.09208059310913086
0.13952207565307617
0.09422135353088379
0.14195013046264648
0.0932915210723877
0.14518094062805176
0.0
0.0
0.1437849998474121
0.09487581253051758
0.14207100868225098
0.0
0.13984966278076172
0.1460559368133545
0.10340571403503418
0.10885119438171387
0.10698628425598145
0.1460113525390625
0.10536885261535645
0.14348506927490234
0.0
0.09383320808410645
0.09427261352539062
0.05032491683959961
0.14475512504577637
0.09598374366760254
0.0
0.0
0.0
0.1450519561767578
0.0962522029876709
0.0
0.14351797103881836
0.14020490646362305
0.0
0.0
0.14092588424682617
0.0
0.1418304443359375
0.09369206428527832
0.0
0.13529562950134277
0.0
0.1040189266204834
0.05247831344604492
0.05995059013366699
0.0
0.0
0.0
0.0
0.1396794319152832
0.0
0.13665032386779785
0.04861760139465332
0.09305453300476074
0.13759732246398926
0.0
0.0
0.13832879066467285
0.1365795135498047
0.0
0.14034271240234375
0.0
0.09346818923950195
0.09238743782043457
0.09237241744995117
0.0950157642364502
0.09313082695007324
0.0
0.14075112342834473
0.09471631050109863
0.13965725898742676
0.14348649978637695
0.0
0.1436448097229004
0.09642839431762695
0.14406847953796387
0.09699821472167969
0.0
0.09602475166320801
0.0
0.09702515602111816
0.14247822761535645
0.0
0.0
0.09643220901489258
0.1453554630279541
0.0
0.046491384506225586
0.09711384773254395
0.1591331958770752
0.0
0.1462230682373047
0.0
0.1456003189086914
0.14553356170654297
0.09862709045410156
0.0
0.14739513397216797
0.0
0.0
0.0
0.09798097610473633
0.05248546600341797
0.0
0.09594917297363281
0.09722685813903809
0.14616155624389648
0.0
0.14263367652893066
0.14667654037475586
0.0
0.09738755226135254
0.0980367660522461
0.09831047058105469
0.14771127700805664
0.09925293922424316
0.0
0.09837770462036133
0.1731417179107666
0.09746456146240234
0.10008120536804199
0.1486835479736328
0.14629435539245605
0.09807085990905762
0.0
0.059134483337402344
0.05373644828796387
0.09909176826477051
0.09933018684387207
0.0
0.0
0.10033535957336426
0.09968376159667969
0.15104269981384277
0.10075116157531738
0.09904289245605469
0.0
0.10042119026184082
0.09998583793640137
0.10051202774047852
0.15009784698486328
0.15334272384643555
0.0
0.09994745254516602
0.1528627872467041
0.1515026092529297
0.15085387229919434
0.10267043113708496
0.10192322731018066
0.1544206142425537
0.1543102264404297
