1
1
0.9999981489228582
0.969933802657589
1
0.9999072984498031
0.9280779468252152
0.9722802256271236
0.8870372212275932
0.811279139075346
0.8057520128791734
0.8053777208706786
0.7856844111598548
0.823728862238437
0.8170079214448304
0.8441704235715989
0.8929398067396916
0.8901237645801798
0.8916849544440439
0.8916849544440439
0.8937344847836819
0.9218789274430871
0.9539816492784178
0.9701017371887452
0.9701017371887452
0.9701211160528787
0.9701794697191609
0.9677093038732864
0.962453098556613
0.9625591808370432
0.9641578975482079
0.5760135645838986
0.5210872217498359
0.4369741060956524
0.4382538285731827
0.4607680607872587
0.4651028265034597
0.4651028265034597
0.6310487716820461
0.6875728571931269
0.6875728571931269
0.8155399786147083
0.786190356203936
0.7865543215175211
0.7867884947327711
0.6400189345888103
0.6240322809262431
0.5976520856290564
0.6000611793319167
0.5447049901140617
0.5447049901140617
0.5410018307828339
0.5404930011043322
0.5137129028486465
0.49178489854020513
0.49166040364513136
0.49166040364513136
0.49166040364513136
0.4722689770567589
0.4722689770567589
0.4727601968521933
0.45044304864324025
0.45044304864324025
0.45790250616502853
0.4529717712933848
0.46318807104624066
0.44548824455895636
0.44512275345636443
0.48125122948818927
0.458912247155553
0.4774130607367637
0.4617362799624055
0.43159942874695323
0.4314114971238449
0.4314114971238449
0.41554592695026404
0.38928398986175494
0.39112613056349105
0.40166521408006367
0.40169800019483565
0.395253014367715
0.3991310378503964
0.3991310378503964
0.3965750147057989
0.39337302285522685
0.3695877340078506
0.3700460522404826
0.36993605185778267
0.368555161144585
0.7882097281605686
0.7877999075938088
0.7968877690513309
0.7724241571443718
0.7430217046263846
0.746236984071117
0.7422351344888315
0.7629744304536654
0.7598765506677889
0.7608075667240315
0.7608075667240315
0.7606772787074186
0.7550580997259123
0.7433760536768237
0.7458179415161618
0.7458179415161618
0.7351754288283161
0.7237132661343345
0.7204034430801952
0.7142569903592058
0.7084950067507724
0.7084950067507724
0.7085343140828343
0.7175714925331352
0.7137262662262144
0.7208741698604488
0.7053413352275302
0.6958802143465798
0.6972945545764037
0.6938696163592681
0.6922819993480155
0.6922819993480155
0.6698346938827556
0.666439035128959
0.6599304708155379
0.6599304708155379
0.6598801443859783
0.6469496275879155
0.6394489524251937
0.6310540372653027
0.6344902269827485
0.6395872655873053
0.6346048818219505
0.5673379251451952
0.5917504532243676
0.5917504532243676
0.5843767556733559
0.5858691287499875
0.5788328436930221
0.5800021463294341
0.5984403411817363
0.5045931298546529
0.4973066152681817
0.491104941795098
0.4962828108131204
0.5713732000707985
0.5758882122613779
0.5637040567516975
0.5640369198721322
0.5561339203775729
0.5609686684252939
0.5452963465056451
0.5391882591832191
0.5324608418131636
0.5337637413384998
0.5276193557663681
0.525197320744961
0.54124048035613
0.5479862921316468
0.5479168663602152
0.5406275683330802
0.5410404909725899
0.5394417359113611
0.537622830115344
0.537622830115344
0.543627008841419
0.5318998914919119
0.5239546405951805
0.5176392978749693
0.5220228358766814
0.5164815996912252
0.5166504967118143
0.5055024466896747
0.5050395745733366
0.497488006566712
