0.15108695652173912
0.3630434782608696
0.36467391304347824
0.36494565217391306
0.46494565217391304
0.47146739130434784
0.47934782608695653
0.4801630434782609
0.48885869565217394
0.49320652173913043
0.5019021739130435
0.6054347826086957
0.6125
0.6190217391304348
0.5434782608695652
0.5260869565217391
0.4733695652173913
0.5206521739130435
0.5214673913043478
0.5323369565217392
0.5239130434782608
0.5271739130434783
0.5182065217391304
0.5195652173913043
0.5184782608695652
0.42527173913043476
0.4339673913043478
0.5366847826086957
0.5375
0.5383152173913044
0.5448369565217391
0.5540760869565218
0.5635869565217392
0.5644021739130435
0.5633152173913043
0.5535326086956521
0.5521739130434783
0.5625
0.5807065217391304
0.5796195652173913
0.5807065217391304
0.5807065217391304
0.5796195652173913
0.5853260869565218
0.5864130434782608
0.5880434782608696
0.5752717391304348
0.5956521739130435
0.5866847826086956
0.5845108695652174
0.5769021739130434
0.5769021739130434
0.5942934782608695
0.5855978260869565
0.5771739130434783
0.5956521739130435
0.6021739130434782
0.6120923913043478
0.627445652173913
0.6361413043478261
0.6361413043478261
0.6459239130434783
0.6449728260869565
0.6623641304347826
0.6683423913043478
0.6767663043478261
0.6623641304347826
0.6654891304347826
0.6654891304347826
0.6663043478260869
0.6663043478260869
0.6663043478260869
0.6830163043478261
0.6808423913043479
0.689945652173913
0.6915760869565217
0.6894021739130435
0.6785326086956521
0.6796195652173913
0.6796195652173913
0.6785326086956521
0.6801630434782608
0.6710597826086957
0.6625
0.6626358695652174
0.663179347826087
0.6523097826086957
0.6533967391304348
0.6546195652173913
0.6735054347826087
0.6824728260869565
0.6933423913043478
0.6941576086956521
0.7019021739130434
0.6910326086956522
0.7035326086956522
0.705570652173913
0.6947010869565218
0.7061141304347827
0.6976902173913043
0.6971467391304348
0.7254076086956521
0.7349184782608695
0.7347826086956522
0.74375
0.7445652173913043
0.7623641304347826
0.7625
0.771875
0.7796195652173913
0.7888586956521739
0.7888586956521739
0.8057065217391305
0.8057065217391305
0.7964673913043478
0.80625
0.805570652173913
0.8230978260869565
0.8122282608695652
0.8125
0.824320652173913
0.824320652173913
0.824320652173913
0.824320652173913
0.825679347826087
0.8245923913043478
0.8150815217391304
0.8150815217391304
0.8044836956521739
0.8152173913043478
0.8054347826086956
0.7929347826086957
0.8046195652173913
0.8051630434782608
0.7952445652173913
0.7967391304347826
0.7875
0.7972826086956522
0.7842391304347827
0.7861413043478261
0.7953804347826087
0.790625
0.7759510869565217
0.8051630434782608
0.7951086956521739
0.8054347826086956
0.8145380434782609
0.8297554347826087
0.8214673913043479
0.8311141304347827
0.8262228260869565
0.8195652173913044
0.8198369565217392
0.8198369565217392
0.8195652173913044
0.8195652173913044
0.8198369565217392
0.81875
0.8198369565217392
0.8198369565217392
0.8097826086956522
0.821195652173913
0.8214673913043479
0.8214673913043479
0.8095108695652173
0.8135869565217392
0.8244565217391304
0.8205163043478261
0.8254076086956522
0.8259510869565218
0.8273097826086957
0.8279891304347826
0.8141304347826087
0.81875
0.8296195652173913
0.8296195652173913
0.8298913043478261
0.8301630434782609
0.8307065217391304
0.8179347826086957
0.8199728260869565
0.8206521739130435
0.8217391304347826
0.8126358695652174
0.8235054347826087
0.8248641304347826
0.824320652173913
0.8245923913043478
0.826766304347826
0.8264945652173913
0.8264945652173913
0.8254076086956522
0.8260869565217391
0.826766304347826
0.8167119565217391
0.8175271739130435
0.8191576086956521
0.8308423913043478
0.8308423913043478
0.8235054347826087
0.8248641304347826
0.8168478260869565
0.8172554347826086
0.8172554347826086
0.8085597826086957
0.8173913043478261
0.8273097826086957
0.8262228260869565
0.8271739130434783
0.828125
0.8266304347826087
0.8264945652173913
0.825679347826087
0.825679347826087
0.8114130434782608
0.8092391304347826
0.8141304347826087
0.8255434782608696
0.8263586956521739
0.8285326086956522
0.8176630434782609
0.8263586956521739
0.8274456521739131
0.8274456521739131
0.8277173913043478
0.8278532608695652
0.8158967391304348
0.8172554347826086
0.8186141304347826
0.8197010869565218
0.8197010869565218
0.819429347826087
0.8213315217391305
0.8190217391304347
0.821875
0.8220108695652174
0.8203804347826087
0.8203804347826087
0.821195652173913
0.821195652173913
0.8217391304347826
0.8108695652173913
0.8198369565217392
0.8198369565217392
0.81875
0.8198369565217392
0.8177989130434783
0.8203804347826087
0.8184782608695652
0.8192934782608695
0.8182065217391304
0.8164402173913043
0.8182065217391304
0.8184782608695652
0.8195652173913044
0.8195652173913044
0.8222826086956522
0.8222826086956522
0.8217391304347826
0.8217391304347826
0.8225543478260869
0.8236413043478261
0.8214673913043479
0.8237771739130435
0.8248641304347826
0.826766304347826
0.826766304347826
0.8277173913043478
0.8258152173913044
0.8285326086956522
0.8285326086956522
0.8296195652173913
0.8304347826086956
0.8293478260869566
0.8279891304347826
0.825
0.8263586956521739
0.8263586956521739
0.8263586956521739
0.8190217391304347
0.8282608695652174
0.8883152173913044
0.8896739130434783
0.8915760869565217
0.8894021739130434
0.8899456521739131
0.8899456521739131
0.8801630434782609
0.8790760869565217
0.8793478260869565
0.8793478260869565
0.8720108695652173
0.8828804347826087
0.8815217391304347
0.8729619565217391
0.8716032608695652
0.8805706521739131
0.8798913043478261
0.878804347826087
0.878804347826087
0.8690217391304348
0.8716032608695652
0.871195652173913
0.8743206521739131
0.8713315217391304
0.8724184782608696
0.8713315217391304
0.8702445652173914
0.8707880434782609
0.871875
0.8707880434782609
0.8599184782608695
0.8414402173913044
0.8419836956521739
0.8398097826086957
0.8415760869565218
0.8512228260869565
0.8519021739130435
0.8633152173913043
0.8614130434782609
0.8729619565217391
0.8744565217391305
0.8745923913043478
0.8758152173913043
0.8758152173913043
0.8758152173913043
0.8769021739130435
0.8783967391304348
0.877445652173913
0.8800271739130435
0.8701086956521739
0.8705163043478261
0.872554347826087
0.872554347826087
0.8720108695652173
0.8720108695652173
0.8720108695652173
0.8720108695652173
0.8726902173913044
0.873641304347826
0.8608695652173913
0.8755434782608695
0.8755434782608695
0.8766304347826087
0.8766304347826087
0.8752717391304348
0.8733695652173913
0.8811141304347826
0.8830163043478261
0.8721467391304348
0.875
0.8835597826086956
0.8846467391304348
0.8862771739130435
0.8762228260869566
0.8679347826086956
0.8692934782608696
0.8701086956521739
0.8707880434782609
0.8623641304347827
0.8626358695652174
0.8626358695652174
0.8637228260869565
0.8626358695652174
0.8626358695652174
0.8702445652173914
0.8691576086956522
0.8692934782608696
0.8692934782608696
0.8595108695652174
0.8616847826086956
0.8619565217391304
0.8619565217391304
0.8619565217391304
0.8619565217391304
0.8623641304347827
0.863179347826087
0.8639945652173913
0.8641304347826086
0.8641304347826086
0.8648097826086957
0.8637228260869565
0.8648097826086957
0.8658967391304347
0.8582880434782608
0.8702445652173914
0.8707880434782609
0.868070652173913
0.8698369565217391
0.8709239130434783
0.8710597826086957
0.860733695652174
0.860733695652174
0.8697010869565217
0.8694293478260869
0.8713315217391304
0.8697010869565217
0.8686141304347826
0.8697010869565217
0.8705163043478261
0.8710597826086957
