0.011956521739130435
0.002173913043478261
0.003260869565217391
0.014130434782608696
0.015217391304347827
0.025
0.02391304347826087
0.011956521739130435
0.011956521739130435
0.03369565217391304
0.05652173913043478
0.04456521739130435
0.04565217391304348
0.09130434782608696
0.09130434782608696
0.09130434782608696
0.10217391304347827
0.10217391304347827
0.09130434782608696
0.10326086956521739
0.11413043478260869
0.11413043478260869
0.10326086956521739
0.11739130434782609
0.10652173913043478
0.11847826086956521
0.10760869565217392
0.10869565217391304
0.12391304347826088
0.13369565217391305
0.12173913043478261
0.12173913043478261
0.13260869565217392
0.1108695652173913
0.13369565217391305
0.14673913043478262
0.14565217391304347
0.16956521739130434
0.17173913043478262
0.20217391304347826
0.22391304347826088
0.23478260869565218
0.24565217391304348
0.24565217391304348
0.2576086956521739
0.2673913043478261
0.25869565217391305
0.2467391304347826
0.23804347826086958
0.23804347826086958
0.27065217391304347
0.2847826086956522
0.2967391304347826
0.2967391304347826
0.2956521739130435
0.3184782608695652
0.33260869565217394
0.3652173913043478
0.3641304347826087
0.3652173913043478
0.35543478260869565
0.3565217391304348
0.36630434782608695
0.3782608695652174
0.36630434782608695
0.37717391304347825
0.3793478260869565
0.3706521739130435
0.3706521739130435
0.3706521739130435
0.3706521739130435
0.35978260869565215
0.37282608695652175
0.3847826086956522
0.3847826086956522
0.39456521739130435
0.41847826086956524
0.4608695652173913
0.47391304347826085
0.48586956521739133
0.47282608695652173
0.48478260869565215
0.48478260869565215
0.48586956521739133
0.4880434782608696
0.4891304347826087
0.483695652173913
0.4641304347826087
0.4641304347826087
0.47391304347826085
0.48586956521739133
0.48586956521739133
0.48586956521739133
0.4967391304347826
0.5097826086956522
0.5
0.5108695652173914
0.5456521739130434
0.5695652173913044
0.5706521739130435
0.5706521739130435
0.5706521739130435
0.5706521739130435
0.5706521739130435
0.5706521739130435
0.5706521739130435
0.5728260869565217
0.5728260869565217
0.5706521739130435
0.5673913043478261
0.5673913043478261
0.5673913043478261
0.5565217391304348
0.5576086956521739
0.558695652173913
0.558695652173913
0.5597826086956522
0.5619565217391305
0.5630434782608695
0.5630434782608695
0.5652173913043478
0.5565217391304348
0.5652173913043478
0.5554347826086956
0.5543478260869565
0.5543478260869565
0.5532608695652174
0.5532608695652174
0.5423913043478261
0.5413043478260869
0.5434782608695652
0.5543478260869565
0.5554347826086956
0.5478260869565217
0.5467391304347826
0.5467391304347826
0.5565217391304348
0.558695652173913
0.5576086956521739
0.5576086956521739
0.5456521739130434
0.5565217391304348
0.5554347826086956
0.5467391304347826
0.5347826086956522
0.5456521739130434
0.5467391304347826
0.5489130434782609
0.55
0.5380434782608695
0.5380434782608695
0.5413043478260869
0.5532608695652174
0.5423913043478261
0.5304347826086957
0.5315217391304348
0.5195652173913043
0.508695652173913
0.5304347826086957
0.5413043478260869
0.5434782608695652
0.5532608695652174
0.5554347826086956
0.5565217391304348
0.558695652173913
0.5597826086956522
0.5597826086956522
0.558695652173913
0.558695652173913
0.558695652173913
0.5576086956521739
0.533695652173913
0.5239130434782608
0.5130434782608696
0.5239130434782608
0.5163043478260869
0.5163043478260869
0.5163043478260869
0.5184782608695652
0.5391304347826087
0.5380434782608695
0.5260869565217391
0.5282608695652173
0.5260869565217391
0.5358695652173913
0.5369565217391304
0.5271739130434783
0.5402173913043479
0.5173913043478261
0.5195652173913043
0.5076086956521739
0.508695652173913
0.5206521739130435
0.5206521739130435
0.5195652173913043
0.533695652173913
0.5239130434782608
0.5260869565217391
0.5141304347826087
0.5130434782608696
0.5217391304347826
0.532608695652174
0.5434782608695652
0.5434782608695652
0.5434782608695652
0.5445652173913044
0.5456521739130434
0.5467391304347826
0.5478260869565217
0.5478260869565217
0.5467391304347826
0.5456521739130434
0.5489130434782609
0.5478260869565217
0.5369565217391304
0.5489130434782609
0.5489130434782609
0.55
0.55
0.5521739130434783
0.5413043478260869
0.5413043478260869
0.5413043478260869
0.5315217391304348
0.5315217391304348
0.5521739130434783
0.5532608695652174
0.5532608695652174
0.5543478260869565
0.5445652173913044
0.5565217391304348
0.5554347826086956
0.5467391304347826
0.5369565217391304
0.5369565217391304
0.5347826086956522
0.5369565217391304
0.5380434782608695
0.5260869565217391
0.5369565217391304
0.5467391304347826
0.5467391304347826
0.5456521739130434
0.5445652173913044
0.5445652173913044
0.5423913043478261
0.5315217391304348
0.5434782608695652
0.5445652173913044
0.5228260869565218
0.5043478260869565
0.4934782608695652
0.4934782608695652
0.5293478260869565
0.55
0.55
0.5489130434782609
0.5489130434782609
0.5489130434782609
0.558695652173913
0.5489130434782609
0.558695652173913
0.558695652173913
0.5619565217391305
0.5630434782608695
0.5608695652173913
0.5597826086956522
0.5597826086956522
0.5608695652173913
0.5391304347826087
0.5402173913043479
0.5402173913043479
0.5543478260869565
0.5315217391304348
0.532608695652174
0.5369565217391304
0.5467391304347826
0.558695652173913
0.558695652173913
0.5597826086956522
0.558695652173913
0.5467391304347826
0.5478260869565217
0.5554347826086956
0.5445652173913044
0.5565217391304348
0.5565217391304348
0.5554347826086956
0.5565217391304348
0.5565217391304348
0.5445652173913044
0.5576086956521739
0.5684782608695652
0.5684782608695652
0.5673913043478261
0.5684782608695652
0.5684782608695652
0.5576086956521739
0.5543478260869565
0.5434782608695652
0.5445652173913044
0.5347826086956522
0.5358695652173913
0.5358695652173913
0.5467391304347826
0.5478260869565217
0.55
0.5608695652173913
0.5608695652173913
0.5619565217391305
0.5521739130434783
0.5521739130434783
0.5630434782608695
0.5652173913043478
0.5543478260869565
0.5565217391304348
0.566304347826087
0.5554347826086956
0.558695652173913
0.5597826086956522
0.5597826086956522
0.5597826086956522
0.5597826086956522
0.5597826086956522
0.5619565217391305
0.5630434782608695
0.5521739130434783
0.5510869565217391
0.5608695652173913
0.5597826086956522
0.5619565217391305
0.5619565217391305
0.5619565217391305
0.5641304347826087
0.5771739130434783
0.5782608695652174
0.5684782608695652
0.5576086956521739
0.5576086956521739
0.5608695652173913
0.5608695652173913
0.5597826086956522
0.5684782608695652
0.5673913043478261
0.5695652173913044
0.5695652173913044
0.5489130434782609
0.558695652173913
0.5478260869565217
0.5510869565217391
0.5510869565217391
0.5543478260869565
0.566304347826087
0.5543478260869565
0.5543478260869565
0.5543478260869565
0.5760869565217391
0.5869565217391305
0.5869565217391305
0.5869565217391305
0.5880434782608696
0.5891304347826087
0.5891304347826087
0.5902173913043478
0.5891304347826087
0.575
0.575
0.575
0.5858695652173913
0.5869565217391305
0.575
0.5847826086956521
0.5826086956521739
0.5608695652173913
0.5717391304347826
0.5815217391304348
0.5706521739130435
0.5695652173913044
0.5695652173913044
0.558695652173913
0.5652173913043478
0.566304347826087
0.5673913043478261
0.5554347826086956
0.558695652173913
0.5706521739130435
0.5597826086956522
0.5597826086956522
0.5597826086956522
0.558695652173913
0.558695652173913
0.5608695652173913
0.55
0.5608695652173913
0.5608695652173913
0.558695652173913
0.5576086956521739
0.5565217391304348
0.5576086956521739
0.5565217391304348
0.558695652173913
0.5489130434782609
0.5706521739130435
0.5717391304347826
0.5717391304347826
0.5717391304347826
0.5706521739130435
0.5706521739130435
0.5739130434782609
0.575
0.5652173913043478
0.5782608695652174
0.5793478260869566
0.5804347826086956
0.5826086956521739
0.5826086956521739
0.5804347826086956
0.5804347826086956
0.5804347826086956
0.5804347826086956
0.5826086956521739
0.5826086956521739
0.5826086956521739
0.5836956521739131
0.5858695652173913
0.5858695652173913
0.5858695652173913
0.5847826086956521
0.5847826086956521
0.5847826086956521
