0.0
0.0
0.025336742401123047
0.0
0.02547311782836914
0.025510549545288086
0.0
0.0
0.02520132064819336
0.02779364585876465
0.028452396392822266
0.028409957885742188
0.028650999069213867
0.02693963050842285
0.026798009872436523
0.027132749557495117
0.026626110076904297
0.026896238327026367
0.026882410049438477
0.02735161781311035
0.027177095413208008
0.027086496353149414
0.026529312133789062
0.026660442352294922
0.026690244674682617
0.026677846908569336
0.027120113372802734
0.027280807495117188
0.027187824249267578
0.02789616584777832
0.027132749557495117
0.026787281036376953
0.026856184005737305
0.0
0.0
0.02715158462524414
0.0271146297454834
0.027084827423095703
0.02718329429626465
0.027021408081054688
0.02688455581665039
0.0276947021484375
0.027617931365966797
0.0
0.027439117431640625
0.02710270881652832
0.027363061904907227
0.02751779556274414
0.02703070640563965
0.027367830276489258
0.027571678161621094
0.027041196823120117
0.026981592178344727
0.027490615844726562
0.027803659439086914
0.0
0.027562618255615234
0.0274198055267334
0.0276336669921875
0.0
0.027666091918945312
0.02719259262084961
0.0
0.02803969383239746
0.02753925323486328
0.026716947555541992
0.027387619018554688
0.027531147003173828
0.027063846588134766
0.027421236038208008
0.026923656463623047
0.0
0.02755594253540039
0.02769613265991211
0.027372360229492188
0.0
0.02738475799560547
0.027279138565063477
0.0
0.0
0.027886152267456055
0.027375221252441406
0.02791738510131836
0.0
0.0
0.0
0.0
0.0
0.027814149856567383
0.0
0.027898311614990234
0.02761983871459961
0.0
0.027193069458007812
0.0
0.027147769927978516
0.027562856674194336
0.0
0.027395248413085938
0.027109861373901367
0.027535200119018555
0.028090238571166992
0.0
0.0
0.0
0.0
0.02768254280090332
0.02722454071044922
0.027839183807373047
0.0
0.027727365493774414
0.027400732040405273
0.027704715728759766
0.0
0.0
0.026949405670166016
0.028255939483642578
0.0
0.027794599533081055
0.027711868286132812
0.027660131454467773
0.027657032012939453
0.0
0.027130842208862305
0.027669906616210938
0.027575969696044922
0.027495145797729492
0.0
0.02758479118347168
0.0
0.0
0.0276336669921875
0.0
0.026880502700805664
0.027924776077270508
0.0
0.02767467498779297
0.0
0.027712583541870117
0.027445554733276367
0.02768111228942871
0.02782726287841797
0.0
0.0
0.02803969383239746
0.02747797966003418
0.02773761749267578
0.0
0.02763533592224121
0.027269601821899414
0.0
0.0
0.0
0.0
0.027150392532348633
0.02722334861755371
0.027309656143188477
0.026863574981689453
0.02767324447631836
0.0
0.027665138244628906
0.0
0.02821946144104004
0.027141571044921875
0.027635574340820312
0.027686357498168945
0.027938127517700195
0.0
0.0
0.027801513671875
0.0
0.0
0.027741432189941406
0.027404308319091797
0.0
0.02800774574279785
0.0
0.02754950523376465
0.0
0.0276796817779541
0.027625560760498047
