0.0
0.030867576599121094
0.032859086990356445
0.0
0.04558992385864258
0.03452610969543457
0.03390669822692871
0.0451352596282959
0.04516124725341797
0.035845279693603516
0.03566098213195801
0.0
0.0361027717590332
0.03606104850769043
0.03670334815979004
0.04871869087219238
0.0
0.03808307647705078
0.037117958068847656
0.037067413330078125
0.05001378059387207
0.03753972053527832
0.05159950256347656
0.040077924728393555
0.05206418037414551
0.05245065689086914
0.05350303649902344
0.054331064224243164
0.03907060623168945
0.03853249549865723
0.03924369812011719
0.039948225021362305
0.04130101203918457
0.04103279113769531
0.04200625419616699
0.059746742248535156
0.06117582321166992
0.06112217903137207
0.04469180107116699
0.04506492614746094
0.045180320739746094
0.06507062911987305
0.046869754791259766
0.04554438591003418
0.06635165214538574
0.0676107406616211
0.04758000373840332
0.06896352767944336
0.04750251770019531
0.050081491470336914
0.04999041557312012
0.05100536346435547
0.05231142044067383
0.0747215747833252
0.07573819160461426
0.05306529998779297
0.05341196060180664
0.07925701141357422
0.05402851104736328
0.0
0.05515027046203613
0.05698966979980469
0.0568385124206543
0.05601310729980469
0.056992530822753906
0.0
0.08262324333190918
0.0823509693145752
0.0567622184753418
0.08385348320007324
0.05709028244018555
0.08407926559448242
0.0840451717376709
0.05749106407165527
0.08744025230407715
0.0868678092956543
0.08784842491149902
0.059969186782836914
0.09070920944213867
0.0
0.09041428565979004
0.06173133850097656
0.06064653396606445
0.09229278564453125
0.061658382415771484
0.06200551986694336
0.0
0.09384465217590332
0.0631723403930664
0.0
0.0635526180267334
0.09521746635437012
0.0
0.063873291015625
0.06996846199035645
0.06496262550354004
0.0407404899597168
0.09738469123840332
0.09723615646362305
0.0663919448852539
0.042891740798950195
0.09964275360107422
0.0
0.05517292022705078
0.06639909744262695
0.09862112998962402
0.0
0.0
0.09882259368896484
0.10623359680175781
0.0
0.06984543800354004
0.10468006134033203
0.06968140602111816
0.06817078590393066
0.0
0.0571744441986084
0.10439348220825195
0.0700840950012207
0.0703577995300293
0.07134509086608887
0.10643649101257324
0.07175159454345703
0.0
0.07328319549560547
0.0
0.07194805145263672
0.10843467712402344
0.1129918098449707
0.06969738006591797
0.06964921951293945
0.10342621803283691
0.0705862045288086
0.07094717025756836
0.10387158393859863
0.1049964427947998
0.07083511352539062
0.0
0.043776750564575195
0.10449910163879395
0.10448217391967773
0.0
0.10616207122802734
0.10767197608947754
0.07491898536682129
0.07142901420593262
0.1046910285949707
0.04475975036621094
0.07305717468261719
0.0
0.10506463050842285
0.10767149925231934
0.07419037818908691
0.0
0.10833978652954102
0.07287049293518066
0.10882186889648438
0.07519984245300293
0.10936880111694336
0.0
0.0
0.07532334327697754
0.1106421947479248
0.0
0.10900259017944336
0.07328319549560547
0.10830879211425781
0.10915160179138184
0.07512784004211426
0.11170101165771484
0.07481217384338379
0.11130118370056152
0.11127948760986328
0.0
0.0
0.0
0.0
0.0
0.045452117919921875
0.10951066017150879
0.11118769645690918
0.0
0.11271214485168457
0.04508519172668457
0.11204266548156738
0.0
0.0
0.07594871520996094
0.042160987854003906
0.07444262504577637
0.041848182678222656
0.07575774192810059
0.11150121688842773
0.0
0.0
0.0
0.0752720832824707
0.11338496208190918
0.0
0.0
0.0
0.11205029487609863
0.0
0.044647932052612305
0.11316061019897461
0.07728052139282227
0.11414146423339844
0.11642122268676758
0.07979202270507812
0.07878327369689941
0.11747193336486816
0.07869863510131836
0.07818317413330078
0.0785982608795166
0.12254953384399414
0.08336281776428223
0.08421683311462402
0.0813755989074707
0.0
0.12100434303283691
0.08200550079345703
0.11984777450561523
0.08179616928100586
0.08263039588928223
0.08228445053100586
0.12109637260437012
0.08340692520141602
0.12132883071899414
0.08330869674682617
0.0538485050201416
0.08382987976074219
0.12713384628295898
0.0
0.12169289588928223
0.052767038345336914
0.12200570106506348
0.12255644798278809
0.046433448791503906
0.12353777885437012
0.08535027503967285
0.12613916397094727
0.08847713470458984
0.0
0.1266005039215088
0.0
0.0
0.08570051193237305
0.08691692352294922
0.1256270408630371
0.12486648559570312
0.0867316722869873
0.08607220649719238
0.08806133270263672
0.0
0.08632779121398926
0.08825540542602539
0.1272110939025879
0.12583208084106445
0.0
0.12536334991455078
0.08642387390136719
0.04631471633911133
0.12527728080749512
0.12722086906433105
0.048360347747802734
0.12761211395263672
0.12789058685302734
0.0882716178894043
0.09083366394042969
0.12926268577575684
0.0
0.13000059127807617
0.12925314903259277
0.08776092529296875
0.12904906272888184
0.1376662254333496
0.08961367607116699
0.08943367004394531
0.0
0.13028478622436523
0.0
0.08991312980651855
0.08915138244628906
0.0
0.13019871711730957
0.15137672424316406
0.0
0.08821225166320801
0.049407958984375
0.09018731117248535
0.12861347198486328
0.1312110424041748
0.08821249008178711
0.0
0.08803462982177734
0.055239200592041016
0.08756470680236816
0.13179302215576172
0.13148117065429688
0.0
0.053858041763305664
0.1325829029083252
0.0
0.1340038776397705
0.09012842178344727
0.13258862495422363
0.13244271278381348
0.14045333862304688
0.0
0.13328123092651367
0.13322091102600098
0.09178662300109863
0.13662481307983398
0.0
0.09208250045776367
0.0
0.09119820594787598
0.09139060974121094
0.0
0.09148764610290527
0.06425189971923828
0.0
0.0926518440246582
0.13454842567443848
0.06355953216552734
0.0
0.09322929382324219
0.13283348083496094
0.0
0.09286618232727051
0.14556002616882324
0.09671711921691895
0.1393735408782959
0.0
0.0
0.1372694969177246
0.09275293350219727
0.09280180931091309
0.0
0.13461804389953613
0.13809466361999512
0.13457083702087402
0.13833045959472656
0.09280061721801758
0.05323290824890137
0.13788723945617676
0.13806867599487305
0.09522056579589844
0.1404879093170166
0.0
0.14041805267333984
0.09456133842468262
0.13897252082824707
0.0
0.0
0.14078330993652344
0.13976502418518066
0.09429550170898438
0.09511446952819824
0.10144662857055664
0.0
0.09774351119995117
0.14286470413208008
0.0
0.0
0.0
0.14115214347839355
0.14287590980529785
0.0
0.09657454490661621
0.09798407554626465
0.0
0.0
0.11744356155395508
0.0
0.14413785934448242
0.09664654731750488
0.0
0.0
0.14397978782653809
0.14030718803405762
0.0
0.09650111198425293
0.14162683486938477
0.143341064453125
0.0
0.0
0.05932044982910156
0.0
0.14141130447387695
0.0
0.0
0.14200711250305176
0.09552764892578125
0.14089155197143555
0.0
0.09644913673400879
0.1402592658996582
0.09564018249511719
0.14357733726501465
0.09750652313232422
0.09694242477416992
0.050363779067993164
0.14310646057128906
0.0
0.14488887786865234
0.14429283142089844
0.0
0.0
0.0
0.09786629676818848
0.14592194557189941
0.14475393295288086
0.0
0.09895658493041992
0.0
0.1446397304534912
0.0
0.14419102668762207
0.10012221336364746
0.14673638343811035
0.0
0.15031170845031738
0.0
0.14506173133850098
0.14538288116455078
0.14538788795471191
0.0
0.14509129524230957
0.0
0.0998384952545166
0.0
0.05046534538269043
0.15137624740600586
0.0
0.14569783210754395
0.0
0.14488792419433594
0.09721803665161133
0.17471671104431152
0.0
0.1521155834197998
0.09921383857727051
0.14766573905944824
0.14628124237060547
0.1078023910522461
0.10756254196166992
0.14791297912597656
0.10726380348205566
0.14816927909851074
0.10705685615539551
0.1607959270477295
0.0
0.09976315498352051
0.10878992080688477
0.10423827171325684
0.0
0.0
0.10775399208068848
0.09941983222961426
0.0
0.1082909107208252
0.150101900100708
0.14889049530029297
0.14807796478271484
0.056755781173706055
0.049643516540527344
0.10092973709106445
0.10607671737670898
0.10868453979492188
0.0
0.1017143726348877
0.10242652893066406
0.15169954299926758
0.0
0.14893841743469238
0.1105046272277832
0.15752649307250977
0.11122274398803711
0.0
0.0
0.15392112731933594
0.0
0.10471916198730469
0.0
0.10243868827819824
0.10403728485107422
0.06720399856567383
0.10115504264831543
0.057464599609375
0.0
0.1099400520324707
0.0
0.14976024627685547
0.10852789878845215
0.053961992263793945
0.1004643440246582
0.10149121284484863
0.11111760139465332
0.15253925323486328
0.15232110023498535
0.0
0.15232563018798828
0.0
0.058188438415527344
0.14926481246948242
0.15281176567077637
0.1472492218017578
0.14887166023254395
0.06415104866027832
0.14970016479492188
0.11055183410644531
0.14896798133850098
0.14782023429870605
0.1500251293182373
0.14905858039855957
0.10160231590270996
0.10343289375305176
0.15242242813110352
0.0
0.10431480407714844
0.10537505149841309
0.0
0.10433077812194824
0.1034092903137207
0.1034097671508789
0.1499004364013672
0.0
0.1522352695465088
0.10504961013793945
0.0
0.10417914390563965
0.15047669410705566
0.1021873950958252
0.10339879989624023
0.0
0.1500704288482666
0.1499791145324707
0.10379576683044434
0.0
0.0
0.10369443893432617
0.10258197784423828
0.1510303020477295
0.152634859085083
0.0
0.10305118560791016
0.1515963077545166
0.0
0.0
0.10402250289916992
0.1040799617767334
0.0
0.0
0.0
0.10359430313110352
0.0
0.10197257995605469
0.0
0.10265755653381348
0.10377717018127441
0.10309529304504395
0.0
0.15269112586975098
0.10518169403076172
0.0
0.10719537734985352
0.0
0.0
0.0
0.15417242050170898
0.0
0.15189337730407715
0.10516142845153809
0.0
0.10507416725158691
0.11353254318237305
0.11405062675476074
0.15816712379455566
0.10636496543884277
0.16077184677124023
0.0
0.15445876121520996
0.0
0.11510324478149414
0.15593886375427246
0.15639257431030273
0.0
0.10647273063659668
0.15646839141845703
0.0
0.0
0.16103482246398926
0.15860223770141602
0.11715435981750488
0.16024374961853027
0.11854887008666992
0.16592669486999512
0.11818051338195801
0.1180582046508789
0.10943317413330078
0.10976600646972656
0.12102770805358887
0.10815668106079102
0.11890172958374023
0.16099333763122559
0.12025642395019531
0.0
0.10865426063537598
0.11012625694274902
0.1616518497467041
0.16211199760437012
0.10844111442565918
0.1649777889251709
0.0
0.16401314735412598
0.0
0.11078500747680664
0.16539978981018066
0.16459155082702637
0.16641473770141602
0.11020493507385254
0.1640329360961914
0.16396141052246094
0.16297340393066406
0.16459441184997559
0.16474461555480957
0.0
0.16841936111450195
0.0
0.16626501083374023
