0.0010869565217391304
0.15
0.0
0.3
0.3108695652173913
0.16195652173913044
0.22282608695652173
0.21195652173913043
0.17173913043478262
0.36086956521739133
0.3108695652173913
0.3826086956521739
0.4116847826086957
0.32717391304347826
0.36331521739130435
0.3858695652173913
0.4358695652173913
0.4467391304347826
0.4676630434782609
0.4801630434782609
0.4910326086956522
0.4801630434782609
0.4801630434782609
0.4682065217391304
0.4801630434782609
0.48097826086956524
0.4407608695652174
0.44266304347826085
0.4915760869565217
0.4934782608695652
0.48342391304347826
0.49429347826086956
0.5059782608695652
0.5385869565217392
0.5494565217391304
0.45760869565217394
0.5619565217391305
0.5826086956521739
0.5836956521739131
0.45652173913043476
0.46847826086956523
0.46847826086956523
0.47934782608695653
0.4923913043478261
0.4923913043478261
0.4934782608695652
0.5369565217391304
0.4873641304347826
0.5271739130434783
0.5282608695652173
0.5391304347826087
0.5391304347826087
0.5402173913043479
0.5402173913043479
0.5391304347826087
0.5173913043478261
0.5184782608695652
0.5195652173913043
0.5184782608695652
0.5076086956521739
0.5184782608695652
0.5184782608695652
0.5184782608695652
0.5076086956521739
0.5076086956521739
0.6016304347826087
0.6027173913043479
0.6035326086956522
0.5926630434782608
0.5904891304347826
0.5796195652173913
0.5934782608695652
0.5934782608695652
0.595108695652174
0.5858695652173913
0.5875
0.5891304347826087
0.589945652173913
0.5790760869565217
0.5790760869565217
0.589945652173913
0.5888586956521739
0.576766304347826
0.589945652173913
0.5771739130434783
0.5771739130434783
0.5907608695652173
0.5915760869565218
0.5807065217391304
0.5815217391304348
0.5940217391304348
0.5964673913043478
0.5845108695652174
0.5747282608695652
0.5637228260869566
0.5855978260869565
0.5964673913043478
0.5864130434782608
0.5872282608695653
0.5872282608695653
