0.0
0.1608695652173913
0.1826086956521739
0.1845108695652174
0.18559782608695652
0.18559782608695652
0.1858695652173913
0.29782608695652174
0.28695652173913044
0.2858695652173913
0.30869565217391304
0.3695652173913043
0.3717391304347826
0.3706521739130435
0.35978260869565215
0.4206521739130435
0.4717391304347826
0.47391304347826085
0.48478260869565215
0.48478260869565215
0.48478260869565215
0.47391304347826085
0.47391304347826085
0.47391304347826085
0.4945652173913043
0.5054347826086957
0.5065217391304347
0.508695652173913
0.532608695652174
0.532608695652174
0.5532608695652174
0.5543478260869565
0.5532608695652174
0.5543478260869565
0.5543478260869565
0.5434782608695652
0.5445652173913044
0.558695652173913
0.5684782608695652
0.5684782608695652
0.5695652173913044
0.5695652173913044
0.5728260869565217
0.5847826086956521
0.575
0.575
0.5760869565217391
0.5869565217391305
0.5989130434782609
0.5989130434782609
0.5880434782608696
0.6
0.6130434782608696
0.625
0.625
0.6369565217391304
0.6358695652173914
0.6369565217391304
0.6391304347826087
0.6413043478260869
0.6391304347826087
0.6282608695652174
0.6076086956521739
0.6184782608695653
0.6184782608695653
0.6402173913043478
0.6391304347826087
0.6391304347826087
0.6391304347826087
0.6402173913043478
0.6402173913043478
0.6369565217391304
0.6282608695652174
0.6293478260869565
0.6304347826086957
0.6326086956521739
0.6013586956521739
0.5980978260869565
0.6173913043478261
0.6282608695652174
0.6282608695652174
0.6293478260869565
0.6304347826086957
0.6304347826086957
0.6304347826086957
0.6315217391304347
0.6146739130434783
0.633695652173913
0.6347826086956522
0.6347826086956522
0.6347826086956522
0.6347826086956522
0.6347826086956522
0.6369565217391304
0.6369565217391304
0.6369565217391304
0.6391304347826087
0.6391304347826087
0.6391304347826087
0.6402173913043478
0.6402173913043478
0.6391304347826087
0.6391304347826087
0.6391304347826087
0.6282608695652174
0.6260869565217392
0.6260869565217392
0.6260869565217392
0.6369565217391304
0.6380434782608696
0.6271739130434782
0.6282608695652174
0.6169836956521739
0.6048913043478261
0.5826086956521739
0.6293478260869565
0.6293478260869565
0.6271739130434782
0.6271739130434782
0.6271739130434782
0.6054347826086957
0.6043478260869565
0.6032608695652174
0.6152173913043478
0.6036684782608696
0.6036684782608696
0.6054347826086957
0.5824728260869565
0.6043478260869565
0.6032608695652174
0.6141304347826086
0.6141304347826086
0.6152173913043478
0.6152173913043478
0.6141304347826086
0.616304347826087
0.6152173913043478
0.6152173913043478
0.6152173913043478
0.6152173913043478
0.6032608695652174
0.6043478260869565
0.6054347826086957
0.6054347826086957
0.6054347826086957
0.616304347826087
0.6173913043478261
0.616304347826087
0.6173913043478261
0.6152173913043478
0.6141304347826086
0.6141304347826086
0.6141304347826086
0.6173913043478261
0.616304347826087
0.616304347826087
0.6597826086956522
0.6597826086956522
0.6619565217391304
0.6619565217391304
0.6608695652173913
0.6619565217391304
0.6619565217391304
0.6608695652173913
0.6608695652173913
0.7040760869565217
0.70625
0.7051630434782609
0.70625
0.7051630434782609
0.7051630434782609
0.70625
0.7073369565217391
0.7073369565217391
0.6972826086956522
0.6951086956521739
0.696195652173913
0.696195652173913
0.688858695652174
0.696195652173913
0.696195652173913
0.696195652173913
0.6864130434782608
0.6853260869565218
0.6864130434782608
0.6864130434782608
0.6864130434782608
0.6853260869565218
0.6864130434782608
0.6853260869565218
0.6842391304347826
0.6842391304347826
0.6842391304347826
0.6853260869565218
0.6872282608695652
0.6880434782608695
0.6896739130434782
0.691304347826087
0.691304347826087
0.691304347826087
0.6902173913043478
0.6902173913043478
0.691304347826087
0.6902173913043478
0.6891304347826087
0.6880434782608695
0.6880434782608695
0.6880434782608695
0.6891304347826087
0.6902173913043478
0.6891304347826087
0.6880434782608695
0.6880434782608695
0.6880434782608695
0.6880434782608695
0.6902173913043478
0.6891304347826087
0.691304347826087
0.691304347826087
0.691304347826087
0.691304347826087
0.691304347826087
0.691304347826087
0.691304347826087
0.6929347826086957
0.6929347826086957
0.6711956521739131
0.6584239130434782
0.6584239130434782
0.6820652173913043
0.6701086956521739
0.6828804347826087
0.6744565217391304
0.6853260869565218
0.6869565217391305
0.6869565217391305
0.6869565217391305
0.675
0.6858695652173913
0.6717391304347826
0.6826086956521739
0.683695652173913
0.683695652173913
0.6766304347826086
0.6839673913043478
0.6783967391304347
0.685054347826087
0.6720108695652174
0.6828804347826087
0.6828804347826087
0.6858695652173913
0.6869565217391305
0.6858695652173913
0.6869565217391305
0.6869565217391305
0.6813858695652174
0.6877717391304348
0.6894021739130435
0.6902173913043478
0.6891304347826087
0.6891304347826087
0.6910326086956522
0.6910326086956522
0.6918478260869565
0.6934782608695652
0.6934782608695652
0.6934782608695652
0.691304347826087
0.691304347826087
0.6923913043478261
0.6934782608695652
0.6923913043478261
0.6923913043478261
0.6934782608695652
0.6934782608695652
0.6769021739130435
0.6834239130434783
0.6942934782608695
0.6951086956521739
0.6858695652173913
0.6975543478260869
0.690625
0.6964673913043479
0.6964673913043479
0.6975543478260869
0.6975543478260869
0.691304347826087
0.6991847826086957
0.7
0.7008152173913044
0.6949728260869565
0.7008152173913044
0.7008152173913044
0.7016304347826087
0.7016304347826087
0.6635869565217392
0.6646739130434782
0.6654891304347826
0.6644021739130435
0.6633152173913044
0.6633152173913044
0.6644021739130435
0.6654891304347826
0.6644021739130435
0.6654891304347826
0.6654891304347826
0.6654891304347826
0.6665760869565217
0.6684782608695652
0.6684782608695652
0.6703804347826087
0.6703804347826087
0.6703804347826087
0.6711956521739131
0.6711956521739131
0.6581521739130435
0.6701086956521739
0.6679347826086957
0.6626358695652174
0.6679347826086957
0.6690217391304348
0.6690217391304348
0.6690217391304348
0.6608695652173913
0.6510869565217391
0.6510869565217391
0.6657608695652174
0.6646739130434782
0.6646739130434782
0.6646739130434782
0.6657608695652174
0.6646739130434782
0.6679347826086957
0.6690217391304348
0.6679347826086957
0.6690217391304348
0.6690217391304348
0.6711956521739131
0.6711956521739131
0.6711956521739131
0.6711956521739131
0.6711956521739131
0.6646739130434782
0.6679347826086957
0.6690217391304348
0.6679347826086957
0.6711956521739131
0.6722826086956522
0.6722826086956522
0.6722826086956522
0.6730978260869566
0.6720108695652174
0.6730978260869566
0.6741847826086956
0.6653532608695653
0.6741847826086956
0.6730978260869566
0.6730978260869566
0.6741847826086956
0.6741847826086956
0.6741847826086956
0.675
0.675
0.675
0.6717391304347826
0.6739130434782609
0.675
0.675
0.6769021739130435
0.6758152173913043
0.6604619565217391
0.6747282608695652
0.6769021739130435
0.6758152173913043
0.6758152173913043
0.6736413043478261
0.6358695652173914
0.6369565217391304
0.6380434782608696
0.6369565217391304
0.6369565217391304
0.6369565217391304
0.6358695652173914
0.6279891304347827
0.6380434782608696
0.6391304347826087
0.6402173913043478
0.6413043478260869
0.6423913043478261
0.6434782608695652
0.639266304347826
0.6423913043478261
0.6434782608695652
0.6423913043478261
0.6413043478260869
0.6413043478260869
0.6413043478260869
0.6423913043478261
0.6434782608695652
0.6315217391304347
0.6315217391304347
0.6315217391304347
0.6326086956521739
0.628804347826087
0.633695652173913
0.6347826086956522
0.633695652173913
0.633695652173913
0.6326086956521739
0.6326086956521739
0.6206521739130435
0.6168478260869565
0.6157608695652174
0.6326086956521739
0.6248641304347826
0.633695652173913
0.6326086956521739
0.6315217391304347
0.6326086956521739
0.6315217391304347
0.6315217391304347
0.6235054347826087
0.6315217391304347
0.6315217391304347
0.6315217391304347
0.6326086956521739
0.633695652173913
0.6294836956521739
0.633695652173913
0.6315217391304347
0.6304347826086957
0.6304347826086957
0.6315217391304347
0.6304347826086957
0.6315217391304347
0.6315217391304347
0.6315217391304347
0.6315217391304347
0.6304347826086957
0.6315217391304347
0.6315217391304347
0.6304347826086957
0.6304347826086957
0.6304347826086957
0.6315217391304347
0.633695652173913
0.633695652173913
0.633695652173913
0.6244565217391305
0.6244565217391305
0.6326086956521739
0.6326086956521739
0.6326086956521739
0.633695652173913
0.633695652173913
0.6347826086956522
0.6270380434782609
0.625
0.6358695652173914
0.6369565217391304
0.6358695652173914
0.6358695652173914
0.6358695652173914
0.633695652173913
0.633695652173913
0.6175271739130435
0.6326086956521739
0.6315217391304347
0.6347826086956522
0.6347826086956522
0.6347826086956522
0.6347826086956522
0.6255434782608695
0.6369565217391304
0.6380434782608696
0.6380434782608696
0.6369565217391304
0.6380434782608696
0.6358695652173914
0.6369565217391304
0.6347826086956522
0.6347826086956522
0.6270380434782609
0.6358695652173914
0.6347826086956522
0.6347826086956522
0.6239130434782608
0.6347826086956522
0.6358695652173914
0.6347826086956522
0.6260869565217392
0.6347826086956522
0.6380434782608696
0.6369565217391304
0.6358695652173914
0.6347826086956522
0.633695652173913
0.6326086956521739
0.6326086956521739
0.6198369565217391
0.6326086956521739
0.633695652173913
0.633695652173913
0.633695652173913
0.6347826086956522
0.6347826086956522
0.6358695652173914
0.6358695652173914
0.6347826086956522
0.6369565217391304
0.6380434782608696
0.6391304347826087
0.6402173913043478
0.6391304347826087
0.6402173913043478
0.6349184782608696
0.6311141304347826
0.6380434782608696
0.6369565217391304
0.6369565217391304
0.6308423913043478
0.6297554347826086
0.633695652173913
0.6326086956521739
0.6237771739130434
0.6315217391304347
0.6326086956521739
0.6326086956521739
0.6097826086956522
0.6206521739130435
0.6217391304347826
0.6217391304347826
0.6217391304347826
0.6228260869565218
0.6195652173913043
0.6157608695652174
0.6195652173913043
0.6195652173913043
0.6206521739130435
0.6206521739130435
0.6217391304347826
0.6239130434782608
0.625
0.621195652173913
0.6175271739130435
0.625
0.6197010869565217
0.6239130434782608
0.6239130434782608
0.6228260869565218
0.6228260869565218
0.6239130434782608
0.6217391304347826
0.6172554347826087
0.6228260869565218
0.6228260869565218
0.6228260869565218
0.625
0.625
0.625
0.6260869565217392
0.6271739130434782
0.6282608695652174
0.6304347826086957
0.6184782608695653
0.6135869565217391
0.6195652173913043
0.6120923913043478
0.6120923913043478
0.6110054347826087
0.6195652173913043
0.6206521739130435
0.6206521739130435
0.6206521739130435
0.6206521739130435
0.6206521739130435
0.6217391304347826
0.6108695652173913
0.6119565217391304
0.6119565217391304
0.6141304347826086
0.6130434782608696
0.6130434782608696
0.6130434782608696
0.6152173913043478
0.6152173913043478
0.6043478260869565
0.6130434782608696
0.6141304347826086
0.6130434782608696
0.6130434782608696
0.6141304347826086
0.6130434782608696
0.6152173913043478
0.6152173913043478
0.616304347826087
0.616304347826087
0.616304347826087
0.6173913043478261
0.6130434782608696
0.6152173913043478
0.6184782608695653
0.6173913043478261
0.6173913043478261
0.6173913043478261
0.6184782608695653
0.6195652173913043
0.6184782608695653
0.6184782608695653
0.6184782608695653
0.6184782608695653
0.6217391304347826
0.6228260869565218
0.6228260869565218
0.625
0.6271739130434782
0.6282608695652174
0.6293478260869565
0.6304347826086957
0.6293478260869565
0.6282608695652174
0.6293478260869565
0.6293478260869565
0.6260869565217392
0.6293478260869565
0.6315217391304347
0.6326086956521739
0.6260869565217392
0.6315217391304347
0.6315217391304347
0.6315217391304347
0.6326086956521739
0.6315217391304347
0.6315217391304347
0.6304347826086957
0.6315217391304347
0.6304347826086957
0.6304347826086957
0.6304347826086957
0.6304347826086957
0.6326086956521739
0.6298913043478261
0.6326086956521739
0.6326086956521739
0.6326086956521739
0.6326086956521739
0.6326086956521739
0.6347826086956522
0.6347826086956522
0.6289402173913043
0.6347826086956522
0.6347826086956522
0.6358695652173914
0.625
0.625
0.6358695652173914
0.6402173913043478
0.6391304347826087
0.6402173913043478
0.6434782608695652
0.6456521739130435
0.6467391304347826
0.6404891304347826
0.6467391304347826
0.6467391304347826
0.6478260869565218
0.6478260869565218
0.65
0.65
0.6510869565217391
0.6413043478260869
0.6423913043478261
0.6434782608695652
0.6413043478260869
0.6423913043478261
0.6423913043478261
0.6423913043478261
0.6434782608695652
0.6423913043478261
0.6434782608695652
0.6445652173913043
0.6478260869565218
0.6467391304347826
0.6467391304347826
0.6467391304347826
0.6478260869565218
0.65
0.6521739130434783
0.6532608695652173
0.6543478260869565
0.6532608695652173
0.6554347826086957
0.6527173913043478
0.6565217391304348
0.6565217391304348
0.6565217391304348
0.657608695652174
0.657608695652174
0.657608695652174
0.657608695652174
0.658695652173913
0.657608695652174
0.658695652173913
0.657608695652174
0.657608695652174
0.6597826086956522
0.6597826086956522
0.6608695652173913
0.6608695652173913
0.6619565217391304
0.6596467391304348
0.6728260869565217
0.6728260869565217
0.6728260869565217
0.6690217391304348
0.6728260869565217
0.670516304347826
0.6728260869565217
0.6717391304347826
0.6728260869565217
0.6728260869565217
0.6728260869565217
0.6728260869565217
0.6728260869565217
0.6739130434782609
0.675
0.675
0.6760869565217391
0.6771739130434783
0.6771739130434783
0.6782608695652174
0.6782608695652174
0.6793478260869565
0.6793478260869565
0.6804347826086956
0.6815217391304348
0.6815217391304348
0.6815217391304348
0.683695652173913
0.6826086956521739
0.6826086956521739
0.6847826086956522
0.6826086956521739
0.6815217391304348
0.6815217391304348
0.6789402173913044
0.6815217391304348
0.6826086956521739
0.6815217391304348
0.6804347826086956
0.6793478260869565
0.6782608695652174
0.6782608695652174
0.6771739130434783
0.6760869565217391
0.6760869565217391
0.6760869565217391
0.6782608695652174
0.6782608695652174
0.6782608695652174
0.6744565217391304
0.6744565217391304
0.6771739130434783
0.6782608695652174
0.6793478260869565
0.6793478260869565
0.6793478260869565
0.6782608695652174
0.6782608695652174
0.6760869565217391
0.6771739130434783
0.6782608695652174
0.6782608695652174
0.6782608695652174
0.6782608695652174
0.6793478260869565
0.6815217391304348
0.6826086956521739
0.683695652173913
0.6847826086956522
0.6847826086956522
0.6847826086956522
0.6847826086956522
0.6858695652173913
0.6858695652173913
0.6869565217391305
0.6797554347826087
0.6797554347826087
0.6775815217391304
0.6891304347826087
0.6865489130434783
0.6891304347826087
0.6902173913043478
0.6891304347826087
0.6923913043478261
0.6989130434782609
0.6978260869565217
0.6978260869565217
0.6989130434782609
0.7
0.7010869565217391
0.6987771739130435
0.7021739130434783
0.7032608695652174
0.7032608695652174
0.7043478260869566
0.7065217391304348
0.7054347826086956
0.7054347826086956
0.7054347826086956
0.7065217391304348
0.7039402173913043
0.7076086956521739
0.7076086956521739
0.7086956521739131
0.7086956521739131
0.7076086956521739
0.7065217391304348
0.7076086956521739
0.7021739130434783
0.7032608695652174
0.7032608695652174
0.7043478260869566
0.7032608695652174
0.7032608695652174
0.7043478260869566
0.7043478260869566
0.7009510869565218
0.6989130434782609
0.6989130434782609
0.6952445652173913
0.7076086956521739
0.7028532608695652
0.7028532608695652
0.7097826086956521
0.7097826086956521
0.7097826086956521
0.7108695652173913
0.7076086956521739
0.7086956521739131
0.7054347826086956
0.7076086956521739
0.7097826086956521
0.7086956521739131
0.7086956521739131
0.7076086956521739
0.7086956521739131
0.7086956521739131
0.7086956521739131
0.7086956521739131
0.7065217391304348
0.7076086956521739
0.7065217391304348
0.7086956521739131
0.7086956521739131
0.7108695652173913
0.7097826086956521
0.7097826086956521
0.7108695652173913
0.7097826086956521
0.7097826086956521
0.7119565217391305
0.7119565217391305
0.7130434782608696
0.7152173913043478
0.7152173913043478
0.7141304347826087
0.7141304347826087
0.7141304347826087
0.7141304347826087
0.7148097826086957
0.7137228260869565
0.7148097826086957
0.7137228260869565
0.7148097826086957
0.7158967391304348
0.7169836956521739
0.7169836956521739
0.7169836956521739
0.7158967391304348
0.7195652173913043
0.7195652173913043
0.717391304347826
0.717391304347826
0.7142663043478261
0.7184782608695652
0.7184782608695652
0.7184782608695652
0.7184782608695652
0.7195652173913043
0.7217391304347827
0.7228260869565217
0.7228260869565217
0.7217391304347827
0.7228260869565217
0.7271739130434782
0.7260869565217392
0.7258152173913044
0.7214673913043478
0.7214673913043478
0.7258152173913044
0.7258152173913044
0.7258152173913044
0.725
0.7260869565217392
0.7271739130434782
0.7260869565217392
0.7271739130434782
0.7260869565217392
0.7271739130434782
0.7282608695652174
0.7282608695652174
0.7282608695652174
0.7304347826086957
0.7315217391304348
0.7315217391304348
0.7301630434782609
0.7297554347826087
0.7297554347826087
0.728125
0.7262228260869565
0.7297554347826087
0.731929347826087
0.731929347826087
0.733016304347826
0.7362771739130435
0.7351902173913043
0.7358695652173913
0.7369565217391304
0.7369565217391304
0.7380434782608696
