0.027608871459960938
0.025884389877319336
0.025906801223754883
0.025655269622802734
0.027091503143310547
0.0
0.02704906463623047
0.027139902114868164
0.02764296531677246
0.02719902992248535
0.0
0.02773118019104004
0.027083396911621094
0.02700209617614746
0.026959657669067383
0.02857208251953125
0.0276944637298584
0.027031660079956055
0.02671957015991211
0.02727985382080078
0.0
0.02693462371826172
0.0269620418548584
0.026623964309692383
0.026496171951293945
0.026816844940185547
0.02668905258178711
0.02736377716064453
0.027250289916992188
0.027291059494018555
0.0
0.027216672897338867
0.02737569808959961
0.027307748794555664
0.02710413932800293
0.027256250381469727
0.02722454071044922
0.027017593383789062
0.0
0.027608156204223633
0.0
0.027576208114624023
0.02757406234741211
0.02654290199279785
0.0
0.027070999145507812
0.02715921401977539
0.027040958404541016
0.0
0.02738785743713379
0.02764129638671875
0.0
0.026756763458251953
0.0
0.027339935302734375
0.0274355411529541
0.02734208106994629
0.0
0.0
0.0
0.0
0.027663230895996094
0.027546167373657227
0.02699732780456543
0.0267484188079834
0.0273129940032959
0.027889490127563477
0.027269363403320312
0.026932239532470703
0.027077674865722656
0.0
0.0
0.02712869644165039
0.0
0.0
0.02775859832763672
0.0
0.028788089752197266
0.027812719345092773
0.02792525291442871
0.027415037155151367
0.0270230770111084
0.027081727981567383
0.02757883071899414
0.027498722076416016
0.02765941619873047
0.0
0.0
0.027720928192138672
0.027441740036010742
0.0
0.0
0.02747964859008789
0.0
0.028161287307739258
0.0
0.0
0.0
0.0
0.026993989944458008
0.027524709701538086
0.02728271484375
0.027453899383544922
0.0
0.0
0.027367830276489258
0.02749776840209961
0.027665376663208008
0.0265653133392334
0.0
0.0
0.027513980865478516
0.02769923210144043
0.02733588218688965
0.027173757553100586
0.027192354202270508
0.027684926986694336
0.0
0.0
0.0
0.027820110321044922
0.027932167053222656
0.027587175369262695
0.0
0.027683734893798828
0.0277402400970459
0.027495384216308594
0.027618885040283203
0.0
0.027398347854614258
0.0
0.0
0.027621984481811523
0.0
0.027749061584472656
0.027437210083007812
0.0
0.026846647262573242
0.0278775691986084
0.0
0.02725362777709961
0.028684139251708984
0.02717280387878418
0.027069091796875
0.0
0.0
0.028873682022094727
0.02683544158935547
0.0
0.028728485107421875
0.02670741081237793
0.0279388427734375
0.027868032455444336
0.0277407169342041
0.027598142623901367
0.027153968811035156
0.027914047241210938
0.0
0.028194189071655273
0.027686119079589844
0.027383089065551758
0.0
0.027436494827270508
0.02793574333190918
0.027941465377807617
0.027148723602294922
0.027955055236816406
0.0
0.02770829200744629
0.0
0.0
0.0283811092376709
0.02675795555114746
0.0
0.0
0.0
0.02792978286743164
0.0276339054107666
0.02735447883605957
0.0
0.0
0.02758932113647461
0.0
0.027953147888183594
0.02800583839416504
0.028198957443237305
0.0
0.0275571346282959
0.027547597885131836
0.0
0.027434349060058594
0.02762627601623535
0.0
0.02759265899658203
0.028373003005981445
0.0269162654876709
0.027407407760620117
0.0
0.027482986450195312
0.0
0.027722597122192383
0.0
0.0
0.0
0.0
0.027973413467407227
0.028748512268066406
0.02795267105102539
0.02746415138244629
0.0
0.0
0.0
0.027125835418701172
0.02790975570678711
0.02773904800415039
0.0277557373046875
0.0
0.0274810791015625
0.02776336669921875
0.027096033096313477
0.0
0.028016090393066406
0.028241395950317383
0.028080463409423828
0.027764320373535156
0.02802896499633789
0.0
0.0
0.028027772903442383
0.0
0.028583526611328125
0.028026580810546875
0.027530193328857422
0.027507543563842773
0.026997089385986328
0.027333974838256836
0.027660846710205078
0.0278778076171875
0.0
0.02709674835205078
0.02736186981201172
0.027942895889282227
0.0
0.02809429168701172
0.0
0.028171539306640625
0.0280606746673584
0.02787613868713379
0.02666306495666504
0.028043508529663086
0.0
0.027698278427124023
0.0
0.027905941009521484
0.02773571014404297
0.027038097381591797
0.027880191802978516
0.0
0.02844071388244629
0.0
0.0
0.028157472610473633
0.0
0.0
0.0
0.027442455291748047
0.0
0.027894973754882812
0.02801990509033203
0.027616500854492188
0.02842545509338379
0.027992725372314453
0.0
0.027339935302734375
0.0
0.027665376663208008
0.0
0.02788090705871582
0.02768564224243164
0.02827286720275879
0.0
0.02764892578125
0.02675318717956543
0.0
0.028128623962402344
0.027670860290527344
0.027927875518798828
0.02748870849609375
0.0
0.02795863151550293
0.027784347534179688
0.028017520904541016
0.027127981185913086
0.0
0.0
0.02825760841369629
0.0
0.0
0.0
0.0
0.0
0.02806544303894043
0.027258872985839844
0.0
0.0
0.02753925323486328
0.0
0.027121782302856445
0.02808666229248047
0.027576684951782227
0.027642011642456055
0.028137683868408203
0.0
0.0
0.0
0.02780604362487793
0.0
0.0
0.02777695655822754
0.0
0.02744579315185547
0.028107881546020508
0.027583837509155273
0.02773904800415039
0.027808189392089844
0.027523517608642578
0.0
0.028211355209350586
0.028037309646606445
0.0
0.0
0.0
0.02576613426208496
0.0
0.027730703353881836
0.0
0.02902054786682129
0.0
0.029288053512573242
0.027255773544311523
0.02873682975769043
0.02832198143005371
0.0
0.0
0.028719186782836914
0.0
0.029334306716918945
0.029357194900512695
0.0
0.028988122940063477
0.029705524444580078
0.02917647361755371
0.0
0.029418468475341797
0.029434919357299805
0.0
0.029099464416503906
0.029153108596801758
0.0
0.028095483779907227
0.028388261795043945
0.0293276309967041
0.02892327308654785
0.0
0.0278775691986084
0.02819228172302246
0.02895331382751465
0.0
0.0
0.029271602630615234
0.029155254364013672
0.02944350242614746
0.029206514358520508
0.0
0.0
0.0
0.0
0.028760910034179688
0.029211044311523438
0.02818608283996582
0.028185606002807617
0.029338836669921875
0.02918553352355957
0.028569459915161133
0.0
0.02926158905029297
0.029222965240478516
0.029154300689697266
0.02697277069091797
0.0
0.028946399688720703
0.029317855834960938
0.0272674560546875
0.029115676879882812
0.028918981552124023
0.027901649475097656
0.027410268783569336
0.0
0.0
0.027875661849975586
0.0
0.027779579162597656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027045726776123047
0.027489662170410156
0.02775120735168457
0.02751469612121582
0.0
0.0
0.027286767959594727
0.02760601043701172
0.02773284912109375
0.0278170108795166
0.027603864669799805
0.02834296226501465
0.02767014503479004
0.027827024459838867
0.027546405792236328
0.02646803855895996
0.027756929397583008
0.027664899826049805
0.02783823013305664
0.0279541015625
0.0
0.0
0.0
0.0
0.0
0.02740764617919922
0.027985334396362305
0.028206348419189453
0.027588605880737305
0.027909040451049805
0.0
0.02728128433227539
0.0
0.028084278106689453
0.027898311614990234
0.02777838706970215
0.0
0.0
0.02760767936706543
0.027817964553833008
0.0
0.0
0.02801203727722168
0.02771615982055664
0.0
0.027770280838012695
0.026320934295654297
0.02742743492126465
0.0
0.0
0.029038667678833008
0.0
0.0
0.0
0.0
0.028989553451538086
0.027756214141845703
0.028507232666015625
0.0
0.027829647064208984
0.02782297134399414
0.0
0.026754379272460938
0.027920961380004883
0.0
0.027669191360473633
0.027942657470703125
0.0
0.027758121490478516
0.02763843536376953
0.02920675277709961
0.028523683547973633
0.027999162673950195
0.0
0.028149127960205078
0.028063058853149414
0.029007911682128906
0.02833724021911621
0.028221845626831055
0.0
0.0
0.0280306339263916
0.028293609619140625
0.0
0.027978181838989258
0.02779984474182129
0.028939485549926758
0.028660058975219727
0.027621984481811523
0.0
0.028300046920776367
0.0268707275390625
0.0
0.028658390045166016
0.0
0.0
0.028228759765625
0.02694416046142578
0.0
0.0280759334564209
0.0
0.028253793716430664
0.02823019027709961
0.0
0.028566360473632812
0.0
0.028085708618164062
0.027967214584350586
0.027071475982666016
0.027814149856567383
0.028113365173339844
0.0
0.027878522872924805
0.02808976173400879
