0.02551579475402832
0.0
0.025353193283081055
0.03218889236450195
0.0
0.0284576416015625
0.03172564506530762
0.02637195587158203
0.0
0.03043055534362793
0.02707219123840332
0.03104400634765625
0.02717757225036621
0.0271148681640625
0.02662372589111328
0.02686285972595215
0.031087160110473633
0.03116774559020996
0.026765823364257812
0.0
0.0
0.026991605758666992
0.026628971099853516
0.02688765525817871
0.027103662490844727
0.0
0.026987314224243164
0.02700495719909668
0.031180620193481445
0.03149986267089844
0.026953458786010742
0.02717113494873047
0.03132224082946777
0.026385784149169922
0.03172135353088379
0.02719855308532715
0.0
0.0
0.02696681022644043
0.026870012283325195
0.027192115783691406
0.026811838150024414
0.02731013298034668
0.03189444541931152
0.026046276092529297
0.03226661682128906
0.026808738708496094
0.02747631072998047
0.0
0.0
0.02731800079345703
0.0
0.03234434127807617
0.0326383113861084
0.027355670928955078
0.02708292007446289
0.0
0.0
0.027187585830688477
0.026841163635253906
0.027008533477783203
0.03242611885070801
0.0
0.026346921920776367
0.026848554611206055
0.026576519012451172
0.033042192459106445
0.0
0.02732062339782715
0.02703118324279785
0.026891708374023438
0.03270602226257324
0.026215791702270508
0.026738643646240234
0.026809215545654297
0.02734971046447754
0.027277231216430664
0.03270363807678223
0.0275423526763916
0.0
0.02661871910095215
0.032652854919433594
0.0
0.027415037155151367
0.0
0.03295111656188965
0.027333736419677734
0.0
0.033458709716796875
0.027480125427246094
0.026886940002441406
0.03304576873779297
0.0
0.027053117752075195
0.03300356864929199
0.02698349952697754
0.0328824520111084
0.027363061904907227
0.0
0.027727842330932617
0.02669382095336914
0.02743673324584961
0.0
0.02768850326538086
0.02742481231689453
0.02707529067993164
0.027523040771484375
0.02713751792907715
0.02706766128540039
0.027428627014160156
0.02784562110900879
0.033600807189941406
0.0
0.027516603469848633
0.027354717254638672
0.0
0.02711796760559082
0.0
0.02766585350036621
0.026989459991455078
0.033682823181152344
0.0
0.0
0.0
0.0
0.02761244773864746
0.033319950103759766
0.0
0.02727508544921875
0.0
0.0276029109954834
0.033509254455566406
0.03361392021179199
0.0
0.03345155715942383
0.02690267562866211
0.026926517486572266
0.026941537857055664
0.0
0.027509689331054688
0.026004791259765625
0.027255535125732422
0.02741694450378418
0.02754688262939453
0.03319287300109863
0.027148008346557617
0.03223705291748047
0.0
0.033696651458740234
0.033396244049072266
0.027466297149658203
0.02708578109741211
0.0
0.027799129486083984
0.0
0.0
0.02780294418334961
0.0
0.03400254249572754
