0.061842918395996094
0.0
0.06493020057678223
0.06833672523498535
0.0693197250366211
0.0696563720703125
0.06984829902648926
0.07048439979553223
0.07016730308532715
0.07038402557373047
0.07132172584533691
0.07139778137207031
0.07306671142578125
0.07370114326477051
0.07409405708312988
0.07471680641174316
0.0
0.0
0.07389068603515625
0.07353830337524414
0.0742652416229248
0.07478642463684082
0.0733799934387207
0.0
0.07483220100402832
0.07621574401855469
0.07695555686950684
0.07813882827758789
0.07964229583740234
0.07920145988464355
0.07943892478942871
0.08072304725646973
0.0
0.08061766624450684
0.0810079574584961
0.07872509956359863
0.08191895484924316
0.0
0.08201837539672852
0.08065128326416016
0.08344483375549316
0.08366274833679199
0.0
0.08338117599487305
0.08379817008972168
0.08380317687988281
0.08356118202209473
0.08483219146728516
0.0847020149230957
0.08529233932495117
0.08651185035705566
0.0872037410736084
0.0
0.08733201026916504
0.08815979957580566
0.0884237289428711
0.08850884437561035
0.08675456047058105
0.08943033218383789
0.08853530883789062
0.08771800994873047
0.08983397483825684
0.0
0.08947062492370605
0.09383654594421387
0.0955665111541748
0.0
0.09535646438598633
0.0
0.09473204612731934
0.0948338508605957
0.0
0.0949404239654541
0.09412550926208496
0.0943305492401123
0.09392380714416504
0.09245061874389648
0.09279870986938477
0.09368467330932617
0.0
0.09360671043395996
0.09255385398864746
0.09361863136291504
0.0968773365020752
0.09539628028869629
0.09438180923461914
0.09541583061218262
0.09695577621459961
0.09695696830749512
0.09696602821350098
0.0979762077331543
0.09792733192443848
0.0987095832824707
0.10065507888793945
0.09952306747436523
0.09857988357543945
0.10040140151977539
0.10070180892944336
0.0
0.10035896301269531
0.10110688209533691
0.10236978530883789
0.0
0.0984642505645752
0.10091781616210938
0.10156726837158203
0.10338568687438965
0.10269689559936523
0.10248494148254395
0.0
0.0
0.10145211219787598
0.10549736022949219
0.10289835929870605
0.10277628898620605
0.10385608673095703
0.1021723747253418
0.10613131523132324
0.0
0.10648179054260254
0.10654616355895996
0.1077413558959961
0.1083993911743164
0.10846424102783203
0.10795235633850098
0.10857987403869629
0.10927987098693848
0.1104733943939209
0.1125650405883789
0.1125643253326416
0.11138010025024414
0.11592912673950195
0.11303019523620605
0.0
0.10909509658813477
0.11223363876342773
0.0
0.11179184913635254
0.11144042015075684
0.11499381065368652
0.11364984512329102
0.0
0.11410689353942871
0.11479997634887695
0.11371707916259766
0.11453461647033691
0.11429548263549805
0.11521005630493164
0.11546778678894043
0.11598992347717285
0.11693739891052246
0.11686825752258301
0.1159367561340332
0.11755609512329102
0.1196596622467041
0.1170198917388916
0.11856198310852051
0.11778402328491211
0.11976981163024902
0.11742472648620605
0.12027096748352051
0.12108445167541504
0.0
0.11844635009765625
0.12033891677856445
0.1219780445098877
0.11681079864501953
0.12233805656433105
0.12132549285888672
0.1193852424621582
0.12191653251647949
0.12241911888122559
0.12258744239807129
0.11978268623352051
0.0
0.1230931282043457
0.0
0.12296867370605469
0.12317585945129395
0.1216440200805664
0.12197160720825195
0.12382149696350098
0.12477374076843262
0.12560606002807617
0.12603259086608887
0.0
0.12439799308776855
0.12503504753112793
0.12434744834899902
0.12427520751953125
0.12610864639282227
0.12529802322387695
0.0
0.0
0.1258406639099121
0.0
0.0
0.1255476474761963
0.12745928764343262
0.0
0.12401986122131348
0.1262500286102295
0.1271052360534668
0.12543368339538574
0.1279613971710205
0.12755227088928223
0.0
0.12779760360717773
0.12719392776489258
0.12697601318359375
0.0
0.12917613983154297
0.1278064250946045
0.1319565773010254
0.13051795959472656
0.12977147102355957
0.12872767448425293
0.13209056854248047
0.1338791847229004
0.1329667568206787
0.0
0.13031744956970215
0.1348719596862793
0.13581347465515137
0.13516497611999512
0.1356971263885498
0.08051514625549316
0.07245135307312012
0.07445812225341797
0.07332468032836914
0.0
0.0
0.0738377571105957
0.07353973388671875
0.07296633720397949
0.07348036766052246
0.07338094711303711
0.07428574562072754
0.07444167137145996
0.07387137413024902
0.0
0.07456588745117188
0.0746004581451416
0.07435393333435059
0.07484698295593262
0.07447504997253418
0.07466840744018555
0.0
0.07388043403625488
0.07448172569274902
0.07496190071105957
0.07572436332702637
0.0759420394897461
0.08175134658813477
0.07584500312805176
0.07727766036987305
0.07631897926330566
0.07502412796020508
0.07732462882995605
0.07661867141723633
0.07734298706054688
0.07637524604797363
0.07829570770263672
0.0
0.0
0.078277587890625
0.0792994499206543
0.07892251014709473
0.0
0.07868647575378418
0.07816028594970703
0.07963371276855469
0.07829451560974121
0.07950139045715332
0.07909202575683594
0.07988739013671875
0.08109664916992188
0.08019900321960449
0.0808553695678711
0.08178067207336426
0.08124637603759766
0.08304834365844727
0.07988262176513672
0.07998418807983398
0.08062052726745605
0.08188962936401367
0.08091354370117188
0.08179020881652832
0.08226656913757324
0.08103084564208984
0.0
0.08208036422729492
0.08179497718811035
0.0823209285736084
0.08274412155151367
0.08925867080688477
0.0905313491821289
0.08966207504272461
0.09059548377990723
0.0899507999420166
0.08452630043029785
0.08528017997741699
0.0848851203918457
0.0
0.08504939079284668
0.08531951904296875
0.08482217788696289
0.08395028114318848
0.0
0.08490133285522461
0.08709931373596191
0.0
0.08575129508972168
0.0856175422668457
0.08632159233093262
0.08730792999267578
0.08763742446899414
0.08730888366699219
0.08749890327453613
0.08712887763977051
0.0871286392211914
0.0884099006652832
