0.0
0.021739130434782608
0.021739130434782608
0.010869565217391304
0.02282608695652174
0.034782608695652174
0.03804347826086957
0.06195652173913044
0.075
0.07608695652173914
0.07608695652173914
0.0967391304347826
0.0967391304347826
0.0967391304347826
0.09782608695652174
0.10760869565217392
0.11847826086956521
0.12934782608695652
0.12934782608695652
0.12934782608695652
0.14021739130434782
0.14130434782608695
0.12934782608695652
0.13043478260869565
0.13043478260869565
0.1423913043478261
0.11956521739130435
0.11956521739130435
0.13260869565217392
0.14347826086956522
0.14347826086956522
0.16630434782608697
0.21195652173913043
0.2
0.2108695652173913
0.22065217391304348
0.22065217391304348
0.20978260869565218
0.2108695652173913
0.2108695652173913
0.2108695652173913
0.2108695652173913
0.2141304347826087
0.20217391304347826
0.21304347826086956
0.2141304347826087
0.2141304347826087
0.20652173913043478
0.2076086956521739
0.20978260869565218
0.2108695652173913
0.20869565217391303
0.20978260869565218
0.20978260869565218
0.2
0.2
0.19021739130434784
0.2
0.19891304347826086
0.2
0.2
0.19021739130434784
0.20108695652173914
0.21304347826086956
0.2141304347826087
0.21739130434782608
0.19456521739130433
0.19456521739130433
0.20652173913043478
0.21521739130434783
0.21630434782608696
0.21630434782608696
0.21630434782608696
0.21521739130434783
0.21521739130434783
0.2141304347826087
0.21521739130434783
0.20543478260869566
0.20326086956521738
0.20217391304347826
0.1934782608695652
0.1956521739130435
0.20326086956521738
0.20543478260869566
0.20543478260869566
0.19130434782608696
0.1815217391304348
0.1934782608695652
0.19456521739130433
0.19456521739130433
0.1956521739130435
0.1967391304347826
0.1956521739130435
0.1934782608695652
0.19456521739130433
0.175
0.1967391304347826
0.1956521739130435
0.1956521739130435
0.1934782608695652
0.1934782608695652
0.17173913043478262
0.15869565217391304
0.1358695652173913
0.1358695652173913
0.13369565217391305
0.13369565217391305
0.13478260869565217
0.13478260869565217
0.15
0.17173913043478262
0.19456521739130433
0.1826086956521739
0.18043478260869567
0.18043478260869567
0.20108695652173914
0.20108695652173914
0.20108695652173914
0.20108695652173914
0.20108695652173914
0.2
0.1891304347826087
0.20326086956521738
0.20217391304347826
0.20217391304347826
0.20217391304347826
0.19130434782608696
0.1923913043478261
0.16956521739130434
0.1826086956521739
0.1956521739130435
0.19456521739130433
0.20434782608695654
0.20434782608695654
0.1934782608695652
0.1934782608695652
0.20543478260869566
0.1934782608695652
0.1923913043478261
0.20434782608695654
0.20434782608695654
0.20434782608695654
0.20326086956521738
0.20434782608695654
0.2076086956521739
0.20978260869565218
0.2108695652173913
0.20108695652173914
0.20217391304347826
0.2141304347826087
0.20217391304347826
0.20108695652173914
0.19891304347826086
0.18695652173913044
0.1891304347826087
0.19891304347826086
0.19891304347826086
0.18804347826086956
0.18804347826086956
0.18695652173913044
0.17391304347826086
0.18695652173913044
0.18695652173913044
0.18695652173913044
0.19021739130434784
0.19021739130434784
0.1782608695652174
0.19021739130434784
0.1891304347826087
0.19021739130434784
0.19021739130434784
0.1891304347826087
0.1891304347826087
0.18804347826086956
0.18804347826086956
0.1793478260869565
0.1815217391304348
0.17065217391304346
0.15869565217391304
0.16195652173913044
0.1793478260869565
0.1826086956521739
0.18369565217391304
0.17282608695652174
0.17173913043478262
0.1826086956521739
0.1815217391304348
0.18043478260869567
0.1793478260869565
0.18043478260869567
0.1815217391304348
0.1826086956521739
0.18369565217391304
0.1858695652173913
0.16521739130434782
0.17608695652173914
0.18695652173913044
0.17717391304347826
0.20108695652173914
0.20108695652173914
0.20326086956521738
0.1923913043478261
0.1923913043478261
0.19130434782608696
0.1815217391304348
0.18369565217391304
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.2
0.20217391304347826
0.20434782608695654
0.20326086956521738
0.20543478260869566
0.1956521739130435
0.20652173913043478
0.20543478260869566
0.20652173913043478
0.2076086956521739
0.1956521739130435
0.1956521739130435
0.20434782608695654
0.20217391304347826
0.20217391304347826
0.20434782608695654
0.2076086956521739
0.20652173913043478
0.20869565217391303
0.20869565217391303
0.20978260869565218
0.2108695652173913
0.2
0.2108695652173913
0.2108695652173913
0.20978260869565218
0.20869565217391303
0.2076086956521739
0.20869565217391303
0.2108695652173913
0.21304347826086956
0.2141304347826087
0.2141304347826087
0.21521739130434783
0.21304347826086956
0.21521739130434783
0.2141304347826087
0.21195652173913043
0.21521739130434783
0.2141304347826087
0.21195652173913043
0.21304347826086956
0.21521739130434783
0.21521739130434783
0.21630434782608696
0.21739130434782608
0.2184782608695652
0.2184782608695652
0.21956521739130436
0.2184782608695652
0.22065217391304348
0.22282608695652173
0.225
0.21304347826086956
0.21521739130434783
0.21521739130434783
0.21630434782608696
0.20652173913043478
0.21521739130434783
0.2184782608695652
0.21956521739130436
0.21956521739130436
0.2076086956521739
0.21739130434782608
0.21956521739130436
0.21739130434782608
0.21956521739130436
0.2184782608695652
0.2184782608695652
0.21739130434782608
0.21739130434782608
0.21630434782608696
0.20652173913043478
0.19456521739130433
0.20978260869565218
0.21195652173913043
0.2108695652173913
0.21195652173913043
0.21195652173913043
0.21304347826086956
0.20978260869565218
0.20978260869565218
0.2076086956521739
0.20869565217391303
0.20978260869565218
0.2108695652173913
0.20217391304347826
0.2141304347826087
0.20108695652173914
0.1923913043478261
0.20326086956521738
0.20326086956521738
0.1923913043478261
0.1934782608695652
0.20326086956521738
0.20217391304347826
0.20217391304347826
0.2
0.19891304347826086
0.2
0.20108695652173914
0.20217391304347826
0.20326086956521738
0.20326086956521738
0.20543478260869566
0.20434782608695654
0.20326086956521738
0.20217391304347826
0.20326086956521738
0.1923913043478261
0.19130434782608696
0.20326086956521738
0.20326086956521738
0.20543478260869566
0.20543478260869566
0.20326086956521738
0.20108695652173914
0.20108695652173914
0.20217391304347826
0.20217391304347826
0.20108695652173914
0.20108695652173914
0.20108695652173914
0.19021739130434784
0.20108695652173914
0.20217391304347826
0.19130434782608696
0.19130434782608696
0.19021739130434784
0.19021739130434784
0.19130434782608696
0.19021739130434784
0.19456521739130433
0.1934782608695652
0.19456521739130433
0.19456521739130433
0.1934782608695652
0.1934782608695652
0.18369565217391304
0.18369565217391304
0.1815217391304348
0.1826086956521739
0.1826086956521739
0.18478260869565216
0.1826086956521739
0.1826086956521739
0.1826086956521739
0.18043478260869567
0.1793478260869565
0.17717391304347826
0.17717391304347826
0.17717391304347826
0.17608695652173914
0.17608695652173914
0.17717391304347826
0.18043478260869567
0.1826086956521739
0.1815217391304348
0.1826086956521739
0.1826086956521739
0.1815217391304348
0.18043478260869567
0.18369565217391304
0.18478260869565216
0.1858695652173913
0.1858695652173913
0.18804347826086956
0.1891304347826087
0.1891304347826087
0.19021739130434784
0.1891304347826087
0.18695652173913044
0.18478260869565216
0.18804347826086956
0.1891304347826087
0.18804347826086956
0.19021739130434784
0.19130434782608696
0.1923913043478261
0.1934782608695652
0.19456521739130433
0.1934782608695652
0.19456521739130433
0.1923913043478261
0.18043478260869567
0.16847826086956522
0.16847826086956522
0.16847826086956522
0.16847826086956522
0.16956521739130434
0.1923913043478261
0.1967391304347826
0.19782608695652174
0.19891304347826086
0.19782608695652174
0.1967391304347826
0.1858695652173913
0.1891304347826087
