0.007969856262207031
0.00806283950805664
0.008150100708007812
0.00810098648071289
0.0081939697265625
0.008282184600830078
0.00848698616027832
0.00842595100402832
0.008493900299072266
0.008842945098876953
0.008954048156738281
0.00900888442993164
0.008881092071533203
0.009181022644042969
0.009083032608032227
0.009239912033081055
0.009159088134765625
0.009180068969726562
0.00925302505493164
0.009340047836303711
0.009552001953125
0.009689092636108398
0.009557962417602539
0.009610176086425781
0.00975799560546875
0.009835004806518555
0.0099639892578125
0.009948015213012695
0.010170936584472656
0.010306835174560547
0.010316133499145508
0.01029205322265625
0.010463953018188477
0.010431051254272461
0.01052403450012207
0.010686874389648438
0.01075601577758789
0.010963916778564453
0.010853052139282227
0.011157035827636719
0.011094808578491211
0.01116180419921875
0.011345148086547852
0.011211872100830078
0.01133108139038086
0.011487960815429688
0.011626005172729492
0.011491060256958008
0.011574029922485352
0.011842012405395508
0.012006998062133789
0.011903047561645508
0.011960983276367188
0.01214599609375
0.01205301284790039
0.012063026428222656
0.012224912643432617
0.012343883514404297
0.012573003768920898
0.012781858444213867
0.012596845626831055
0.01257181167602539
0.012659072875976562
0.01279902458190918
0.013002872467041016
0.012939929962158203
0.013160943984985352
0.01308584213256836
0.013386011123657227
0.013199090957641602
0.013432979583740234
0.013392925262451172
0.013564825057983398
0.013548135757446289
0.013715982437133789
0.013679981231689453
0.013723134994506836
0.014055967330932617
0.013885974884033203
0.014281988143920898
0.01421499252319336
0.011834859848022461
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
