0.005942106246948242
0.005980014801025391
0.008148908615112305
0.008249044418334961
0.008467912673950195
0.005921840667724609
0.005928993225097656
0.00847315788269043
0.0059778690338134766
0.005856037139892578
0.005982875823974609
0.005912065505981445
0.0059587955474853516
0.008744001388549805
0.008735895156860352
0.008728981018066406
0.005919933319091797
0.0059278011322021484
0.0060961246490478516
0.008983850479125977
0.005970001220703125
0.008932828903198242
0.009010076522827148
0.0059108734130859375
0.009058952331542969
0.00929403305053711
0.005959987640380859
0.009405136108398438
0.009403228759765625
0.009578943252563477
0.009630918502807617
0.006112098693847656
0.005938053131103516
0.0060999393463134766
0.009684085845947266
0.006029844284057617
0.00595402717590332
0.00607609748840332
0.009952783584594727
0.006062030792236328
0.005994081497192383
0.009788990020751953
0.006079196929931641
0.009833097457885742
0.010003805160522461
0.010123968124389648
0.010273933410644531
0.01032400131225586
0.010416984558105469
0.010483980178833008
0.0059931278228759766
0.010516881942749023
0.010457038879394531
0.010721921920776367
0.006095170974731445
0.006042003631591797
0.010755062103271484
0.006064891815185547
0.00601506233215332
0.0060269832611083984
0.006108999252319336
0.010782957077026367
0.0061800479888916016
0.011008977890014648
0.0062007904052734375
0.006098031997680664
0.006085872650146484
0.010987043380737305
0.011083126068115234
0.011337995529174805
0.011365175247192383
0.011409997940063477
0.006224870681762695
0.00623321533203125
0.006233930587768555
0.011433124542236328
0.011499166488647461
0.011519908905029297
0.006103992462158203
0.011723995208740234
0.006192922592163086
0.006114959716796875
0.006217002868652344
0.011668920516967773
0.011892080307006836
0.011948108673095703
0.011931896209716797
0.012103080749511719
0.012078046798706055
0.012166023254394531
0.012644052505493164
0.01255488395690918
0.006206989288330078
0.006165981292724609
0.012414932250976562
0.012551069259643555
0.006222963333129883
0.012679815292358398
0.01289820671081543
0.006217002868652344
