0.0
0.0
0.0
0.0
0.155539056288
9.11054452648
9.09757751927
9.10139772954
9.10128839668
9.10031117289
9.10138215024
9.10247452414
9.1042707355
9.10833119788
9.09745335208
9.10074702664
9.09731806495
9.09109785401
9.10295385818
9.09093439656
9.12272786007
9.0941047906
9.10720115717
9.10220791656
9.09688544731
9.10057741882
9.09649427021
9.10125580203
9.10640884969
9.0996062408
9.107131286
9.10245092631
9.10054347851
9.09972458905
9.09910148251
9.08722436561
9.10600345337
9.10323082206
9.10429436233
9.10153059041
9.10749577684
9.00964196656
9.09542593194
9.10222971373
9.09208947127
9.08873781056
9.08783210435
9.09139646603
9.09071798174
9.09422224702
9.09161334867
9.09250620263
9.09356398131
9.08725833965
9.08919349009
5.5262037346
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
