0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.39798813448
2.44427480745
2.39513841581
2.40520026469
2.43343078043
2.37815460022
2.40501793188
2.43959792251
2.39533667101
2.40243656802
2.43653945544
2.39835789779
2.40123684874
2.4414671322
2.37376284111
2.40037087422
2.43690852995
2.39544765251
2.40382940259
2.38778949162
2.43403351304
2.40363901407
2.39130820056
2.43556820901
2.40695454949
2.39085250254
2.4332529809
2.40242384786
2.38785803719
2.43197901939
2.40277797411
2.39100477886
2.43350719322
2.40411205246
2.3917335449
2.43585471543
2.38415988044
2.4071928008
2.43639644717
2.35931581399
2.43413356942
2.43527350332
2.36002619047
2.43242418558
2.4328423726
2.35873614627
2.4335378581
2.42032923743
2.35704634954
2.43595979056
2.43490228945
2.35574895108
2.43478762298
2.43478734593
2.36007312948
2.43434152353
2.43522524701
2.37652713856
2.41336221135
2.43155595216
2.40216322944
2.3913621612
2.43287324726
2.42577145421
2.36454112159
2.43221574429
2.43574741779
2.35196139221
2.43601815479
2.43260226245
2.35792509278
2.43362520189
2.4318782218
2.35819446326
2.41944386727
2.43423864201
2.3567416653
2.43089058938
2.43239721157
2.35465109993
2.4322707542
2.43507860723
2.35438507493
2.43683883671
2.43038134738
2.3551673847
2.43047850436
2.43327596418
2.35702781016
2.43305115297
2.43604389905
2.35514477961
2.43797224984
2.41814508026
2.35676609357
1.16330442435
0.0
0.0
0.0
0.0
0.0
0.0
