0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.701329740671
8.61642643792
8.5697416324
8.38788644506
8.55778329251
8.55103438329
8.38038117478
8.48255977423
8.54156722505
8.37529560173
8.54681744183
8.4024630486
8.52245809238
8.53932442655
8.36325412557
8.53733239627
8.5432074396
8.35845175942
8.54722134379
8.54469662791
8.3571176004
8.54239806482
8.54674860809
8.36830254149
8.533321128
8.48045626647
8.42011379449
8.56718783796
8.38157911253
8.50859672163
8.53098220409
8.37547257089
8.5172878575
8.53631176274
8.35199542498
8.53686363746
8.5373420049
8.3541276293
8.52748146517
8.5422210015
8.35718078173
8.53642512011
8.37212699127
8.50587136038
8.53793747257
6.57468967688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
