0.011956521739130435
0.1736413043478261
0.16385869565217392
0.16385869565217392
0.38559782608695653
0.37472826086956523
0.4073369565217391
0.39918478260869567
0.29918478260869563
0.4394021739130435
0.40108695652173915
0.4
0.44918478260869565
0.5111413043478261
0.5130434782608696
0.5239130434782608
0.5445652173913044
0.4434782608695652
0.5445652173913044
0.5152173913043478
0.5043478260869565
0.5434782608695652
0.5673913043478261
0.5790760869565217
0.5910326086956522
0.571195652173913
0.5720108695652174
0.5730978260869565
0.5858695652173913
0.5758152173913044
0.564945652173913
0.5163043478260869
0.5260869565217391
0.4466032608695652
0.525
0.5467391304347826
0.5358695652173913
0.5467391304347826
0.558695652173913
0.5597826086956522
0.5706521739130435
0.5597826086956522
0.5619565217391305
0.5619565217391305
0.5521739130434783
0.5521739130434783
0.5532608695652174
0.5532608695652174
0.5423913043478261
0.5423913043478261
0.5532608695652174
0.5641304347826087
0.5858695652173913
0.5858695652173913
0.5967391304347827
0.6097826086956522
0.6119565217391304
0.6119565217391304
0.5915760869565218
0.6108695652173913
0.6
0.6
0.5782608695652174
0.5684782608695652
0.5804347826086956
0.5804347826086956
0.5815217391304348
0.5815217391304348
0.592391304347826
0.5934782608695652
0.5956521739130435
0.5956521739130435
0.5967391304347827
0.5869565217391305
0.5858695652173913
0.5880434782608696
0.5891304347826087
0.5891304347826087
0.5902173913043478
0.5804347826086956
0.5804347826086956
0.5702445652173913
0.5691576086956521
0.5826086956521739
0.5717391304347826
0.5739130434782609
0.5826086956521739
0.5836956521739131
0.5836956521739131
0.5836956521739131
0.5836956521739131
0.5858695652173913
0.5770380434782608
0.5661684782608696
0.5858695652173913
0.5763586956521739
0.5847826086956521
0.575
0.5728260869565217
0.5739130434782609
0.5739130434782609
0.5728260869565217
0.5847826086956521
0.5847826086956521
0.5847826086956521
0.5771739130434783
0.5880434782608696
0.5880434782608696
0.5773097826086957
0.5880434782608696
0.5847826086956521
0.5858695652173913
0.5880434782608696
0.5880434782608696
0.5891304347826087
0.5682065217391304
0.5793478260869566
0.5804347826086956
0.5804347826086956
0.5826086956521739
0.5815217391304348
0.5836956521739131
0.5740489130434783
0.5650815217391304
0.5650815217391304
0.5475543478260869
0.5804347826086956
0.5717391304347826
0.5826086956521739
0.5836956521739131
0.5847826086956521
0.5858695652173913
0.5847826086956521
0.5847826086956521
0.5836956521739131
0.5836956521739131
0.5836956521739131
0.5836956521739131
0.5836956521739131
0.5826086956521739
0.5654891304347827
0.5836956521739131
0.5847826086956521
0.5858695652173913
0.5858695652173913
0.5858695652173913
0.5880434782608696
0.5902173913043478
0.591304347826087
0.5902173913043478
0.5793478260869566
0.5804347826086956
0.5804347826086956
0.5793478260869566
0.5793478260869566
0.5804347826086956
0.5716032608695653
0.5815217391304348
0.5804347826086956
0.591304347826087
0.591304347826087
0.591304347826087
0.592391304347826
0.5934782608695652
0.5831521739130435
0.591304347826087
0.592391304347826
0.5831521739130435
0.591304347826087
0.5934782608695652
0.5826086956521739
0.5826086956521739
0.5826086956521739
0.5826086956521739
0.5826086956521739
0.5836956521739131
0.5836956521739131
0.5815217391304348
0.5695652173913044
0.5706521739130435
0.5599184782608696
0.5717391304347826
0.5739130434782609
0.5739130434782609
0.5739130434782609
0.5739130434782609
0.5739130434782609
0.5739130434782609
0.575
0.5760869565217391
0.5641304347826087
0.5652173913043478
0.566304347826087
0.5652173913043478
0.5641304347826087
0.5521739130434783
0.5630434782608695
0.5619565217391305
0.5597826086956522
0.5524456521739131
0.5608695652173913
0.5597826086956522
0.5597826086956522
0.558695652173913
0.558695652173913
0.5521739130434783
0.558695652173913
0.558695652173913
0.558695652173913
0.5608695652173913
0.5597826086956522
0.5695652173913044
0.5684782608695652
0.5684782608695652
0.5684782608695652
0.5684782608695652
0.5695652173913044
0.5695652173913044
0.5597826086956522
0.5706521739130435
0.5706521739130435
0.5717391304347826
0.5739130434782609
0.5739130434782609
0.5739130434782609
0.5739130434782609
0.5679347826086957
0.5559782608695653
0.5559782608695653
0.5608695652173913
0.5619565217391305
0.5619565217391305
0.5717391304347826
0.5717391304347826
0.5728260869565217
0.5728260869565217
0.5717391304347826
0.5717391304347826
0.5728260869565217
0.5739130434782609
0.5760869565217391
0.5771739130434783
0.5760869565217391
0.5701086956521739
0.5760869565217391
0.5760869565217391
0.5760869565217391
0.5760869565217391
0.575
0.5760869565217391
0.5760869565217391
0.575
0.5686141304347826
0.5739130434782609
0.5739130434782609
0.5739130434782609
0.5760869565217391
0.5771739130434783
0.5771739130434783
0.5782608695652174
0.5771739130434783
0.5722826086956522
0.5782608695652174
0.5804347826086956
0.5815217391304348
0.5826086956521739
0.5826086956521739
0.5815217391304348
0.5826086956521739
0.5826086956521739
0.5847826086956521
0.5847826086956521
0.5858695652173913
0.5869565217391305
0.5869565217391305
0.5858695652173913
0.5858695652173913
0.5847826086956521
0.5847826086956521
