2.31180570371
1.20056195548
1.10426431838
1.10460101715
1.10363524436
1.10444173903
1.10414235562
1.10482704281
1.10461841713
1.10460226714
1.10445975474
1.10490309436
1.10488548558
1.10515386105
1.104105043
1.1049557935
1.10557099073
1.10358442934
1.10438334765
1.10400405646
1.10476481174
1.10426613091
1.10403502217
1.10482609419
1.10462210162
1.10412521261
1.10474146578
1.10475370077
1.10449299289
1.10461316841
1.1046919848
1.10449527511
1.10453378506
1.10423563569
1.10487661087
1.10447323386
1.10488608049
1.10412440295
1.10512428054
1.10419185261
1.10448328558
1.10518882154
1.10460518249
1.10427567895
1.10470666712
1.10384431252
1.10447825268
1.10456712515
1.10423973223
1.10515035668
1.10418045009
1.10473058162
1.10438251829
1.10375112466
1.10413711963
1.10431345551
1.10515329588
1.10534243108
1.10480652005
1.10444418732
1.10423783729
1.10426448339
1.10497555889
1.10507092749
1.10434400695
1.10482958444
1.10471193565
1.10467872904
1.10442615272
1.10475367886
1.10449690554
1.10438361095
1.10427603357
1.10424583152
1.1045540091
1.10455491621
1.10364028883
1.10463426273
1.10440032979
1.10492491735
1.10435758232
1.10390028326
1.10526746979
1.10498426939
1.10478180037
1.1042168296
1.10508617778
1.10482526165
1.10488843893
1.10464528345
1.10501485091
1.10480081148
1.10452796915
1.10408100468
1.10426192502
1.10454610616
1.10481595672
1.10508012855
1.10464408742
1.10499237438
1.10440375153
1.10578523464
1.1052391658
1.10433082101
1.1047607685
1.10490801046
1.10468327195
1.10514767424
1.10484524374
1.10547853646
1.10432157691
1.10431000528
1.10493880709
1.10557255749
1.10497082955
1.10446346454
1.10398551391
1.10521563756
1.10394992247
1.10485556809
1.10421454407
1.10421214551
1.10469155207
1.10540183007
1.10412564058
1.10406708413
1.10473937687
1.10502173354
1.10459693799
1.10430334926
1.10461125163
1.10463205255
1.10491818922
1.10457141362
1.10412936593
1.10474412246
1.10415458568
1.1045549136
1.10422899211
1.10494534117
1.10530347261
1.1047892688
1.10437325448
1.10460297972
1.10435268043
1.10567459855
1.10547104871
1.10448812831
1.10411088563
1.10453757586
1.10420535572
1.10415452485
1.10496101924
1.10447119402
1.10415113387
1.10481038147
1.10550038285
1.10503674099
1.10542286218
1.10388898014
1.10478330367
1.10392414472
1.10465898639
1.10435254994
1.10448483084
1.10501559979
1.10452164777
1.10421969329
1.10463972339
1.10450669658
1.10396043153
1.1047796356
1.10533254186
1.1043982205
1.10562822012
1.10440119637
1.10420824097
1.10463797639
1.10438308275
1.10481723108
1.10437830447
1.10392307974
1.10470572782
0.72192891109
