0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0272335830424
0.344295018891
0.329338249011
0.321946904262
0.329686429241
0.329916173326
0.322152461193
0.330342417123
0.329664380282
0.32957612711
0.328232240907
0.32760765958
0.329995440286
0.329946161096
0.329932203428
0.329246707594
0.329820232679
0.329488375843
0.329266807793
0.329975241458
0.329942483807
0.329244293229
0.329874622685
0.329430852939
0.329682170269
0.329949925916
0.329445847726
0.329781733398
0.329256206537
0.330187084603
0.329241113475
0.380287539569
1.63830524232
1.32145204114
1.14754928485
1.12822395306
1.13087526047
1.12354242295
1.13037012469
1.13051678555
1.13136201877
1.12951225211
1.13139351985
1.13000263216
1.12968752243
1.13101791936
1.12806572331
1.13071319129
1.13070233716
1.1300682838
1.12969180499
1.13087897561
1.13109470673
1.13050473297
1.13073906311
1.13076611983
1.12973376588
1.13081311777
1.13055259569
1.12972104586
1.13017485211
1.1318520479
1.13035168709
1.13005711672
1.13061323253
1.13055615486
1.12876834284
1.13028964423
1.13081611923
1.13118465622
1.13032606547
1.13019286752
1.13058685128
1.13149350994
1.13093991124
1.1304264196
1.13063147589
1.12371277021
1.13155355523
1.13010160294
1.12946845832
1.12908272818
1.13032504499
1.1313147329
1.13070769872
1.13112810487
1.13040686626
1.13091138895
1.13095761501
1.13080868128
1.13055304367
1.13099043973
0.688397219545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
