0.060944557189941406
0.07727289199829102
0.0768733024597168
0.0609285831451416
0.06126904487609863
0.0632016658782959
0.07053256034851074
0.06599020957946777
0.08818507194519043
0.0902254581451416
0.06882262229919434
0.0694112777709961
0.09257030487060547
0.0694730281829834
0.0
0.09035444259643555
0.09272336959838867
0.09358000755310059
0.09485292434692383
0.09166979789733887
0.07174849510192871
0.0
0.09548544883728027
0.09521675109863281
0.07205963134765625
0.07219886779785156
0.07195234298706055
0.0
0.0
0.09494781494140625
0.07213616371154785
0.10077095031738281
0.09725308418273926
0.10435843467712402
0.10232663154602051
0.10408973693847656
0.078094482421875
0.0814206600189209
0.1055145263671875
0.07973957061767578
0.0
0.0822293758392334
0.11243224143981934
0.11621642112731934
0.11626410484313965
0.0
0.0866997241973877
0.11549615859985352
0.0
0.08618569374084473
0.0898737907409668
0.09019041061401367
0.0900275707244873
0.09183025360107422
0.094024658203125
0.09622383117675781
0.13671135902404785
0.1300675868988037
0.09527301788330078
0.09787368774414062
0.09952473640441895
0.10006427764892578
0.09984874725341797
0.09891343116760254
0.09743428230285645
0.09996962547302246
0.0
0.10419154167175293
0.10414862632751465
0.09294390678405762
0.14193296432495117
0.1405625343322754
0.14065170288085938
0.10357236862182617
0.1449294090270996
0.0
0.13965320587158203
0.0
0.0
0.14271092414855957
0.1413593292236328
0.0
0.1415395736694336
0.14146733283996582
0.10327315330505371
0.0
0.1490185260772705
0.10080361366271973
0.10169577598571777
0.1573200225830078
0.0
0.15865182876586914
0.16408133506774902
0.0
0.10570549964904785
0.1035161018371582
0.1583571434020996
0.0951993465423584
0.16342806816101074
0.08471393585205078
0.16472244262695312
0.0
0.16368842124938965
0.09674525260925293
0.15980839729309082
0.0
0.0
0.16818666458129883
0.16597747802734375
0.16803979873657227
0.16956186294555664
0.0
0.0
0.08187174797058105
0.17028236389160156
0.17316293716430664
0.16187119483947754
0.1628715991973877
0.10928463935852051
0.1653902530670166
0.16980838775634766
0.08799934387207031
0.17024922370910645
0.17171502113342285
0.07581281661987305
0.17792773246765137
0.0
0.0
0.0
0.0
0.0
0.17403101921081543
0.17397451400756836
0.0
0.1771254539489746
0.17918086051940918
0.17466020584106445
0.17962956428527832
0.17456412315368652
0.17751741409301758
0.0
0.17276811599731445
0.08259081840515137
0.17540407180786133
0.17252278327941895
0.1764826774597168
0.0
0.17301535606384277
0.07506585121154785
0.1747264862060547
0.17741847038269043
0.1720726490020752
0.0
0.1733853816986084
0.08575129508972168
0.1790463924407959
0.0
0.0
0.0694127082824707
0.17699480056762695
0.17905879020690918
0.18511557579040527
0.17710447311401367
0.18348932266235352
0.0
0.0
0.17976927757263184
0.1759483814239502
0.17837119102478027
0.1850881576538086
0.1750497817993164
0.09753870964050293
0.0
0.0
0.1820816993713379
0.0
0.0
0.18085050582885742
0.0
0.18235182762145996
0.08520340919494629
0.0
0.18141508102416992
0.0
0.0
0.08397221565246582
0.0
0.18135619163513184
0.17943882942199707
0.180999755859375
0.0
0.0804743766784668
0.17531991004943848
0.1803722381591797
0.07317233085632324
0.0
0.18100261688232422
0.0
0.0
0.0
0.17570161819458008
0.0766758918762207
0.1791362762451172
0.17984938621520996
0.17841815948486328
0.18227696418762207
0.1825103759765625
0.09707880020141602
0.0
0.18482208251953125
0.1855297088623047
0.18493056297302246
0.1829073429107666
0.18588471412658691
0.18571233749389648
0.18804931640625
0.0
0.18788862228393555
0.0
0.1891336441040039
0.18817830085754395
0.19002389907836914
0.0
0.1879727840423584
0.0
0.19156336784362793
0.1954035758972168
0.19046640396118164
0.07218599319458008
0.0
0.19347524642944336
0.07627296447753906
0.19284939765930176
0.19528818130493164
0.08457803726196289
0.1982250213623047
0.19299840927124023
0.20206236839294434
0.19573712348937988
0.19734406471252441
0.19384074211120605
0.19666171073913574
0.0
0.0
0.0
0.196915864944458
0.0
0.08642220497131348
0.1919410228729248
0.19247651100158691
0.19632291793823242
0.0
0.08649468421936035
0.19573211669921875
0.0
0.0
0.19196057319641113
0.1930396556854248
0.19399619102478027
0.0
0.0
0.1934528350830078
0.08515620231628418
0.08139395713806152
0.19883322715759277
0.0
0.0
0.0
0.09409117698669434
0.10076618194580078
0.2088925838470459
0.20132017135620117
0.21535682678222656
0.21329569816589355
0.2152845859527588
0.0
0.20780324935913086
0.20689129829406738
0.0
0.0
0.20915961265563965
0.21596121788024902
0.20986008644104004
0.21008896827697754
0.20775246620178223
0.052851200103759766
0.052327871322631836
0.1213374137878418
0.1210930347442627
0.1234440803527832
0.0
0.0
0.05255866050720215
0.0
0.1209111213684082
0.12347197532653809
0.12239837646484375
0.1421494483947754
0.13158559799194336
0.12535595893859863
0.0
0.0
0.0
0.12353038787841797
0.0
0.1240530014038086
0.1225130558013916
0.12393331527709961
0.12463951110839844
0.12440967559814453
0.12686586380004883
0.12877559661865234
0.12903952598571777
0.128737211227417
0.0
0.12579941749572754
0.05095696449279785
0.12630105018615723
0.0
0.1276843547821045
0.0
0.0
0.0
0.12557101249694824
0.1258854866027832
0.0
0.1279764175415039
0.12588810920715332
0.12560343742370605
0.12631940841674805
0.0
0.0
0.05315136909484863
0.0
0.0
0.0
0.0
0.12255358695983887
0.12386751174926758
0.13105106353759766
0.0
0.2081160545349121
0.21217918395996094
0.08589673042297363
0.20914959907531738
0.0
0.08539152145385742
0.0
0.0
0.09344744682312012
0.08770442008972168
0.2122669219970703
0.0
0.0
0.10987353324890137
0.0
0.0
0.10875391960144043
0.05000734329223633
0.11083555221557617
0.11178445816040039
0.0
0.11193585395812988
0.11011075973510742
0.0
0.1110072135925293
0.11100578308105469
0.11137628555297852
0.0
0.0
0.11150741577148438
0.11179542541503906
0.11327147483825684
0.11254191398620605
0.11170458793640137
0.12771248817443848
0.1773693561553955
0.0
0.0
0.21097588539123535
0.08798813819885254
0.21283483505249023
0.21087908744812012
0.2126307487487793
0.21683692932128906
0.2211475372314453
0.0
0.0
0.08147764205932617
0.0
0.0
0.0
0.21789789199829102
0.21576952934265137
0.0
0.21811294555664062
0.0
0.2192087173461914
0.22331738471984863
0.22212886810302734
0.22549676895141602
0.2228991985321045
0.0
0.22409749031066895
0.23229765892028809
0.22475218772888184
0.22582221031188965
0.0
0.0
0.0
0.2191469669342041
0.21776103973388672
0.21854090690612793
0.21843218803405762
0.2204580307006836
0.0
0.22193074226379395
0.21557307243347168
0.0
0.2243959903717041
0.2172996997833252
0.2197127342224121
0.0
0.0
0.0
0.21808123588562012
0.08640336990356445
0.2202460765838623
0.22409868240356445
0.22048044204711914
0.22003483772277832
0.2187342643737793
0.0
0.09357333183288574
0.22163867950439453
0.22229218482971191
0.23079633712768555
0.0
0.22084832191467285
0.22111773490905762
0.2206413745880127
0.0
0.0
