0.011956521739130435
0.02391304347826087
0.034782608695652174
0.02391304347826087
0.013043478260869565
0.02282608695652174
0.03369565217391304
0.05434782608695652
0.05652173913043478
0.04565217391304348
0.059782608695652176
0.04891304347826087
0.04782608695652174
0.06956521739130435
0.06956521739130435
0.09021739130434783
0.09021739130434783
0.06956521739130435
0.057608695652173914
0.07173913043478261
0.07282608695652174
0.08369565217391305
0.09347826086956522
0.10434782608695652
0.11739130434782609
0.10760869565217392
0.10869565217391304
0.12065217391304348
0.13043478260869565
0.13043478260869565
0.13152173913043477
0.13152173913043477
0.13043478260869565
0.11956521739130435
0.08695652173913043
0.10760869565217392
0.11847826086956521
0.15108695652173912
0.15434782608695652
0.1793478260869565
0.16956521739130434
0.16956521739130434
0.15978260869565217
0.17173913043478262
0.19456521739130433
0.20543478260869566
0.21739130434782608
0.22717391304347825
0.22717391304347825
0.22826086956521738
0.2532608695652174
0.2543478260869565
0.2554347826086957
0.25869565217391305
0.2902173913043478
0.2891304347826087
0.2793478260869565
0.3130434782608696
0.3130434782608696
0.3119565217391304
0.3347826086956522
0.3467391304347826
0.3576086956521739
0.3684782608695652
0.3695652173913043
0.37282608695652175
0.3760869565217391
0.3760869565217391
0.375
0.37717391304347825
0.41195652173913044
0.38913043478260867
0.3793478260869565
0.4032608695652174
0.41630434782608694
0.4391304347826087
0.44130434782608696
0.4423913043478261
0.45217391304347826
0.48695652173913045
0.46630434782608693
0.49782608695652175
0.5097826086956522
0.5108695652173914
0.5097826086956522
0.5315217391304348
0.5315217391304348
0.533695652173913
0.5543478260869565
0.5543478260869565
0.532608695652174
0.5467391304347826
0.5467391304347826
0.558695652173913
0.5826086956521739
0.5826086956521739
0.5836956521739131
0.5826086956521739
0.5815217391304348
0.5804347826086956
0.5836956521739131
0.5847826086956521
0.5869565217391305
0.5771739130434783
0.5880434782608696
0.591304347826087
0.592391304347826
0.592391304347826
0.5815217391304348
0.5847826086956521
0.5695652173913044
0.5695652173913044
0.5706521739130435
0.5706521739130435
0.5706521739130435
0.5847826086956521
0.5739130434782609
0.5641304347826087
0.5739130434782609
0.575
