0.06346845626831055
0.06969094276428223
0.0678865909576416
0.07073402404785156
0.07015466690063477
0.07008838653564453
0.06862354278564453
0.0696706771850586
0.06947135925292969
0.07026290893554688
0.0690300464630127
0.0697638988494873
0.06921029090881348
0.07052087783813477
0.06967806816101074
0.0697169303894043
0.0
0.07146048545837402
0.07051825523376465
0.07069230079650879
0.07016229629516602
0.07185745239257812
0.0
0.0718841552734375
0.07322454452514648
0.0
0.07413601875305176
0.0
0.07410526275634766
0.07342314720153809
0.07319927215576172
0.07340312004089355
0.07415342330932617
0.07323718070983887
0.0
0.0
0.0727992057800293
0.0
0.0
0.07343626022338867
0.0723268985748291
0.0
0.07388496398925781
0.0
0.07332229614257812
0.07400107383728027
0.07325053215026855
0.07323408126831055
0.07421159744262695
0.0
0.0
0.07488560676574707
0.07624673843383789
0.07642889022827148
0.07723021507263184
0.07686567306518555
0.07708358764648438
0.07785344123840332
0.0790398120880127
0.0
0.07863521575927734
0.07886767387390137
0.07936501502990723
0.0
0.0
0.08074402809143066
0.08126711845397949
0.08129119873046875
0.08115792274475098
0.08481216430664062
0.0845646858215332
0.08496499061584473
0.08672785758972168
0.08644628524780273
0.08771228790283203
0.0877993106842041
0.08932733535766602
0.08960914611816406
0.0880889892578125
0.0
0.08853006362915039
0.08864545822143555
0.08949542045593262
0.0
0.089080810546875
0.08885765075683594
0.09178543090820312
0.09169149398803711
0.09109354019165039
0.09152913093566895
0.09149861335754395
0.09269857406616211
0.09261870384216309
0.09218025207519531
0.09145712852478027
0.09387755393981934
0.09381771087646484
0.09431934356689453
0.09458518028259277
0.096466064453125
0.09648990631103516
0.09742021560668945
0.0
0.0973353385925293
0.0
0.09601783752441406
0.0953378677368164
0.09696531295776367
0.0965886116027832
0.09692931175231934
0.09609675407409668
0.09885764122009277
0.09792423248291016
0.09704089164733887
0.09699726104736328
0.10228276252746582
0.09901857376098633
0.09950852394104004
0.09899115562438965
0.09889602661132812
0.09855985641479492
0.0
0.09860086441040039
0.09968113899230957
0.10071635246276855
0.10006880760192871
0.09933757781982422
0.0992434024810791
0.10152745246887207
0.10113167762756348
0.1009209156036377
0.10104894638061523
0.10190129280090332
0.10414242744445801
0.10532832145690918
0.0
0.10414600372314453
0.10604214668273926
0.10631489753723145
0.1055302619934082
0.10720276832580566
0.0
0.10769844055175781
0.1073751449584961
0.0
0.10777163505554199
0.10738658905029297
0.0
0.10788393020629883
0.10719084739685059
0.10846996307373047
0.0
0.10764598846435547
0.1078643798828125
0.10981917381286621
0.0
0.10991096496582031
0.0
0.11118149757385254
0.11291885375976562
0.11343884468078613
0.11324095726013184
0.11430931091308594
0.11460089683532715
0.11585116386413574
0.11704468727111816
0.11554288864135742
0.1171109676361084
0.11601614952087402
0.1178591251373291
0.11741900444030762
0.11830973625183105
0.0
0.11830377578735352
0.11897110939025879
0.12008857727050781
0.11928606033325195
0.1197347640991211
0.11946988105773926
0.12000679969787598
0.11730384826660156
0.11684656143188477
0.11755490303039551
0.0
0.11721515655517578
0.06342124938964844
0.0648040771484375
0.06387662887573242
0.0
0.06516671180725098
0.06494712829589844
0.06407570838928223
0.06522107124328613
0.06458806991577148
0.06412100791931152
0.06403493881225586
0.06431412696838379
0.11168599128723145
0.13274502754211426
0.06506824493408203
0.0648341178894043
0.06555867195129395
0.06485986709594727
0.0658729076385498
0.06520962715148926
0.0672750473022461
0.06699895858764648
0.06766963005065918
0.06665802001953125
0.06674075126647949
0.06754374504089355
0.06699180603027344
0.06757259368896484
0.06775212287902832
0.06842613220214844
0.06994104385375977
0.0696263313293457
0.07009315490722656
0.0
0.0695188045501709
0.06902837753295898
0.07790565490722656
0.07035112380981445
0.07041811943054199
0.07026171684265137
0.07110142707824707
0.072113037109375
0.07084083557128906
0.07196354866027832
0.07188606262207031
0.0700531005859375
0.07134461402893066
0.07210063934326172
0.07170820236206055
0.07152700424194336
0.07188868522644043
0.0
0.0716238021850586
0.0726935863494873
0.07251954078674316
0.07327961921691895
0.0789644718170166
0.07442069053649902
0.0745091438293457
0.07397055625915527
0.07424283027648926
0.07960033416748047
0.08058595657348633
0.07475924491882324
0.0
0.07522702217102051
0.0
0.0740823745727539
0.07443618774414062
0.07434821128845215
0.07974028587341309
0.08000826835632324
0.07445955276489258
0.07514524459838867
0.07500982284545898
0.07523584365844727
0.07588624954223633
0.07550168037414551
0.07630085945129395
0.0761411190032959
0.07541966438293457
0.07569384574890137
0.07771682739257812
0.07718777656555176
0.07816290855407715
0.07856106758117676
0.07806062698364258
0.07793211936950684
0.07835531234741211
0.07973623275756836
0.07917666435241699
0.08623385429382324
0.08681702613830566
0.08766531944274902
0.08978986740112305
0.0801239013671875
0.0
0.08066439628601074
0.08156871795654297
0.08091092109680176
0.08833646774291992
0.08806610107421875
0.08287906646728516
0.08871769905090332
0.0
0.0
0.08403134346008301
0.08982276916503906
0.08587121963500977
0.0830087661743164
0.08388185501098633
0.08281207084655762
0.08320212364196777
0.08345675468444824
0.08377909660339355
0.10491657257080078
0.0839991569519043
0.09185194969177246
0.0909264087677002
0.0857541561126709
0.09148931503295898
0.0848989486694336
0.08562088012695312
0.09273767471313477
0.09224319458007812
0.09240031242370605
0.08409547805786133
0.08488059043884277
0.1135716438293457
0.10533809661865234
0.0944969654083252
0.09403467178344727
0.0944066047668457
0.0
0.0
0.09610342979431152
0.09449338912963867
0.09441900253295898
0.09490180015563965
0.09661436080932617
0.09775876998901367
0.0961771011352539
0.09655547142028809
0.0898289680480957
0.09857869148254395
0.09786581993103027
0.0898282527923584
0.0903465747833252
0.09020590782165527
0.09009122848510742
0.0
0.09114503860473633
0.09192895889282227
0.09202218055725098
0.09111189842224121
0.09110116958618164
0.09111738204956055
0.0
0.0
0.0
0.0
0.0
0.09105920791625977
0.09467077255249023
0.0
0.095611572265625
0.09180617332458496
0.10174870491027832
0.1012120246887207
0.09250640869140625
0.0
0.09284138679504395
0.09268808364868164
0.09484553337097168
0.0
0.09324502944946289
0.09456539154052734
0.0946035385131836
0.09418225288391113
0.09488224983215332
0.0
0.0948641300201416
0.0961763858795166
0.0944662094116211
0.09552264213562012
0.0
0.09778428077697754
0.0953056812286377
0.09618091583251953
0.0961616039276123
0.0
0.09649443626403809
0.09731054306030273
0.0
0.09884142875671387
0.0973665714263916
0.09791827201843262
0.09717249870300293
0.09716153144836426
0.09797143936157227
0.10464668273925781
0.09719681739807129
0.09709692001342773
0.0
0.09731292724609375
0.12112283706665039
0.09695005416870117
0.10854601860046387
0.10758805274963379
0.09935355186462402
0.10128140449523926
0.0
0.10058093070983887
0.0
0.10280227661132812
0.10070514678955078
0.11191868782043457
0.1126868724822998
0.10070347785949707
0.10494446754455566
0.1118311882019043
0.10613679885864258
0.10444402694702148
0.1016993522644043
0.10379981994628906
0.10318565368652344
0.10373330116271973
0.1034538745880127
0.10255098342895508
0.11346125602722168
0.10447120666503906
0.10402297973632812
0.0
0.1052236557006836
0.10451650619506836
0.10424995422363281
0.10466766357421875
0.10399532318115234
0.10654711723327637
0.10516953468322754
0.1377406120300293
0.10503959655761719
0.10455989837646484
0.0
0.0
0.10533261299133301
0.10745429992675781
0.10505914688110352
0.11609816551208496
0.11702537536621094
0.10590410232543945
0.10716748237609863
0.1182258129119873
0.12070131301879883
0.1078500747680664
0.10644745826721191
0.10546445846557617
0.1059868335723877
0.10667276382446289
0.10841655731201172
0.1214897632598877
0.10731935501098633
0.10850381851196289
0.0
0.10975790023803711
0.13569951057434082
0.10991287231445312
0.11246418952941895
0.11214470863342285
0.11141109466552734
0.11119937896728516
0.11316800117492676
0.11020517349243164
0.10755205154418945
0.11211204528808594
0.0
0.10902285575866699
0.1093130111694336
0.10980892181396484
0.10745573043823242
0.10791707038879395
0.10821199417114258
0.10887360572814941
0.10794472694396973
0.10932111740112305
0.10976433753967285
0.10935354232788086
0.11052656173706055
0.11301374435424805
0.11138439178466797
0.13575243949890137
0.11058568954467773
0.1564922332763672
0.11451601982116699
0.0
0.11372876167297363
0.11439824104309082
0.11315369606018066
0.11532926559448242
0.0
0.0
0.0
0.11260318756103516
0.11420869827270508
0.11339187622070312
0.1127936840057373
0.0
0.0
0.1146695613861084
0.11443638801574707
0.11366391181945801
0.11456441879272461
0.11555933952331543
0.0
0.11751818656921387
0.11739873886108398
0.11987185478210449
0.11758017539978027
0.0
0.11935901641845703
0.11851382255554199
0.1191399097442627
0.12134552001953125
0.12141132354736328
0.12065339088439941
0.12120771408081055
0.12059807777404785
0.12060785293579102
0.12322616577148438
0.11452770233154297
0.11486029624938965
0.11498713493347168
0.0
0.11588478088378906
0.11877965927124023
0.11695265769958496
0.11687421798706055
0.11562395095825195
0.11694073677062988
0.1160426139831543
0.0
0.11504864692687988
0.1179807186126709
0.11708784103393555
0.11842012405395508
0.11969637870788574
0.11906719207763672
0.11838817596435547
0.0
0.0
0.11760997772216797
0.11922073364257812
0.11965775489807129
0.11896848678588867
0.11854791641235352
0.12006187438964844
0.0
0.11964297294616699
0.1389331817626953
0.12082099914550781
0.12028169631958008
0.12062287330627441
0.12167739868164062
0.11988520622253418
0.0
0.1195521354675293
0.12575793266296387
0.12314558029174805
0.0
0.12850093841552734
0.1259145736694336
0.12404131889343262
0.12786555290222168
0.1341242790222168
0.12645316123962402
0.12306880950927734
0.12682557106018066
0.12677407264709473
0.0
0.12396621704101562
0.12369370460510254
0.12367844581604004
0.12454891204833984
0.1245112419128418
0.13051462173461914
0.0
0.12437701225280762
0.13112878799438477
0.12862277030944824
0.1265249252319336
0.0
0.0
0.1321561336517334
0.12450981140136719
0.12402629852294922
0.12577605247497559
0.12411737442016602
0.0
0.12648582458496094
0.13565492630004883
0.1346888542175293
0.13500499725341797
0.13432836532592773
0.13509368896484375
0.0
0.0
0.13515949249267578
0.1361684799194336
0.1355266571044922
0.1357131004333496
0.13490796089172363
0.0
0.13526010513305664
0.13652610778808594
0.12258672714233398
0.12723851203918457
0.0
0.0
0.1255197525024414
0.12638473510742188
0.0
0.12543272972106934
0.1264028549194336
0.12286233901977539
0.0
0.12285923957824707
0.1254267692565918
0.12540602684020996
0.0
0.12294793128967285
0.0
0.12101364135742188
0.12163877487182617
0.11938190460205078
0.11872100830078125
0.1191558837890625
0.11931824684143066
0.119842529296875
0.12184739112854004
0.12042856216430664
0.11961126327514648
0.11943483352661133
0.12019562721252441
0.1202082633972168
0.12388944625854492
0.0
0.12348198890686035
0.12416410446166992
0.0
0.0
0.12261104583740234
0.0
0.12213945388793945
0.12198829650878906
0.0
0.11911129951477051
0.0
0.12362074851989746
0.1203312873840332
0.12075471878051758
0.1213219165802002
0.12127232551574707
0.12287712097167969
0.12376809120178223
0.12465453147888184
0.12487483024597168
0.12403297424316406
0.12399959564208984
0.12414073944091797
0.12419247627258301
0.12430667877197266
0.0
0.12476968765258789
0.12243199348449707
0.12181973457336426
0.0
0.12297248840332031
0.12349343299865723
0.12277579307556152
0.12419867515563965
0.12382721900939941
0.0
0.12384819984436035
0.12494182586669922
0.12498259544372559
0.12464785575866699
0.12429332733154297
0.1248476505279541
0.12461566925048828
0.0
0.12518596649169922
0.12488865852355957
0.1258995532989502
0.1254432201385498
0.1266798973083496
0.12626314163208008
0.0
0.0
0.12619900703430176
0.12598729133605957
0.11859011650085449
0.0
0.12491655349731445
