0.008494853973388672
0.008519172668457031
0.008530855178833008
0.00864410400390625
0.008544921875
0.009008169174194336
0.00894784927368164
0.008888959884643555
0.008954048156738281
0.00887608528137207
0.009186983108520508
0.009273052215576172
0.0092010498046875
0.009228944778442383
0.009386062622070312
0.009404182434082031
0.009511947631835938
0.009703874588012695
0.00967097282409668
0.009671926498413086
0.009760141372680664
0.009865999221801758
0.010145187377929688
0.010031938552856445
0.010149955749511719
0.010138988494873047
0.010190963745117188
0.010243892669677734
0.01023411750793457
0.010458230972290039
0.010610103607177734
0.010719776153564453
0.009493827819824219
0.009632110595703125
0.009751081466674805
0.009881019592285156
0.009674787521362305
0.009927034378051758
0.009961843490600586
0.009888887405395508
0.01005411148071289
0.010076045989990234
0.010002851486206055
0.010133028030395508
0.010189056396484375
0.010169029235839844
0.01030588150024414
0.010308980941772461
0.01041102409362793
0.010225057601928711
0.010513067245483398
0.01051187515258789
0.01048898696899414
0.010519981384277344
0.010663986206054688
0.010593891143798828
0.010684013366699219
0.01083993911743164
0.01071619987487793
0.010928869247436523
0.010903120040893555
0.010868072509765625
0.010895967483520508
0.010934114456176758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
