1.0
0.9918032786885246
1.0
0.9960790447525683
0.9955477141274355
0.9955141094059831
0.9966579441133279
0.996727630925555
0.9974606434304304
0.9977488246434837
0.9977488246434837
0.9977447741052734
0.9987946628005968
0.9977785295952967
0.9982165077729934
0.998397034197306
0.9985568891164158
0.9985568891164158
0.9985568891164158
0.9957987011111199
0.9985217286625737
0.9985334485387303
0.9985451699547171
0.9942646553354229
0.9989749472532155
0.9989627476370864
0.9989755297822182
0.999047515451621
0.9996194810058355
0.9996122283911406
0.9996093279345132
0.9996093279345132
0.9983959826896727
0.9991862891835487
0.9993466979633181
0.9994759954241854
0.9994759954241854
0.9995002726610177
0.9970472222071969
0.9970472222071969
0.9978921898690823
0.9993904205435581
0.9993923627781915
0.9993807124457521
0.9989072765686166
0.9993482029799533
0.999171996341064
0.999589365191123
0.9989772782956957
0.9995529274814634
0.9995529274814634
0.9994644792175237
0.9992073530651826
0.9994415228653311
0.999469070614512
0.9994644792175237
0.9992057732432542
0.9991930236192191
0.9992057732432542
0.999217384136541
0.9993542230918256
0.9995979480134278
0.9992275150408694
0.9991086614021479
0.9991086614021479
0.9991086614021479
0.999093317803402
0.9990833714938621
0.9994285774530579
0.999621739765093
0.9993126857962092
0.9990927161032503
0.9995603051503346
0.9995708448662185
0.9995813848043739
0.9995767161662514
0.9998794559122053
0.9994963187892372
0.9995877841609848
0.9994248895772174
0.9993888401426904
0.9993825938453214
0.9992335336987676
0.9993343569978959
0.9993343569978959
0.9993084720605846
0.9993084720605846
0.999154243695562
0.9992187881157013
0.9992010596064959
0.9992642299818904
0.9993274341507433
0.9993081710808284
0.9992660357043361
0.9992660357043361
0.9991619163717212
0.9991527144647746
0.9992831903930647
0.999081359148825
0.9987671522149343
0.9989650216457254
0.9990670693081009
0.9991883955317485
0.9992339851010328
0.9992416590019413
0.9994915013242656
0.9994920937227166
0.9994928055211928
0.9996011101430099
0.9996182763384054
0.9992332327641507
0.9997390586949199
0.9997237710353404
0.9995068571557678
0.9995234178950254
0.9992073530651826
0.9991342351140385
0.9992166064082273
0.9992137375674145
0.9992458721741289
0.9992457217030818
0.9992254085277341
0.9992226188752168
0.9992166064082273
0.9992166064082273
0.9993280361336446
0.9989971301950527
0.9989735937496707
0.9989735937496707
0.9991038476733766
0.9991002142583727
0.9992059989317953
0.9992156284045213
0.9993048603154754
0.9991199437607174
0.9989856250208882
0.9989005100043955
0.9989208099720832
0.9988888566920173
0.9988888566920173
0.998975699201214
0.9991387482579226
0.9988567551021913
0.9988535880861088
0.9987772242207137
0.9988678062362856
0.9985517801787703
0.9987399437821072
0.9987562414022716
0.9989654728054234
0.998968399504203
0.9991315272472786
0.9990330009685046
0.9987261146496815
0.9982472917716885
0.998283784531916
0.9982776477112368
0.9982749046755266
0.9982933962377691
0.9982933962377691
0.9985698119567573
0.9980894875488796
0.9988666033798987
0.9990779746759211
0.9992971854438024
0.9992901126272308
0.999217734876421
0.998820445954667
0.9981299473384446
0.9978490484325001
0.9978490484325001
0.9978490484325001
0.9975869787353159
0.9976435213374527
0.9976392466727511
0.9981094543078014
0.998354975619517
0.998354975619517
0.998368944682686
0.9986051260751432
0.998368944682686
0.9986051260751432
0.9989014122076617
0.9991725981367121
0.9991725981367121
0.9994744900226155
0.9996191798387057
0.9991502569593744
0.9982581041632349
0.9976791449679288
0.9969311332602085
0.9969447629487004
0.9969331526532069
0.9971087228545981
0.997099457535263
0.9973985746609072
0.9973985746609072
0.9978667547273202
0.9982288211446322
0.9990848940672288
0.9990997111368527
0.9997194785253429
0.9997194785253429
0.9996480927106984
0.999137845625884
0.9986332288816405
0.9993229193021009
0.9991541684738301
0.9986496103916039
0.9986823750239107
0.9989654728054234
0.9987151418062334
0.9982488685642008
0.9987479107387839
0.9971771240807621
0.9971993179046214
0.9978050855192634
0.9988441255340783
0.998731526003717
0.9979856132419536
0.9973434838552204
0.9963805659590614
0.9963698849770027
0.996346755389966
0.996329850965884
0.9960192408113898
0.9960192408113898
0.9960058606626919
0.9960058606626919
0.9960053721235966
0.9966925991724589
0.9966925991724589
0.997981110509535
0.9980171335065935
0.9980171335065935
0.9983625609225205
0.9986001669205388
0.9991184394315191
0.99911485500172
0.9991112413052555
0.9990888802818201
0.9991294211388352
0.9991257354704244
0.9991554472448142
0.9989092313709032
0.9979736060457947
0.997504276102149
0.9968971355516395
0.9968971355516395
0.9962920798787173
0.9962920798787173
0.9962539377267723
0.9955318076098344
0.995555534739764
0.9962143776782798
0.9953673953673954
0.9953480607119813
0.9947543525157558
0.9947990163810071
0.9947429448593095
0.9948513654481075
0.9948304102457198
0.9948400301400528
0.9948401685713018
0.9948400301400528
0.995032541706444
0.9950082300540558
0.995032541706444
0.9953470156168709
0.9953393660510692
0.9954850618193689
0.9954285396265862
0.9960298554867397
0.9960298554867397
0.9960298554867397
0.9964382437078004
0.9964216549379555
0.9962362138383022
0.9964382437078004
0.9964382437078004
0.9967719481240497
0.9967719481240497
0.9967810738100396
