5,10,13,15,18
6,11,14,16,19
9,13,15,16,18
4,6,11,16
0,3,7
6,10,13,14,18
0,3,7
4,8,11,19
4,8,11,19
0,3,7
4,7,11,17
4,8,11,19
0,3,7
4,9,12,17
0,3,9
4,9,12,17
0,3,9
0,3,9
0,3,9
9,12,15,16,17
0,3,9
4,9,12,19
5,10,11,12,17
4,8,16,19
4,8,12,19
0,3,9
4,7,16,19
4,9,12,19
0,3,8
0,3,9
9,12,15,16,17
8,12,15,17,18
4,9,16,19
0,3,9
0,3,9
0,3,9
4,9,16,19
4,9,16,19
4,9,16,19
9,12,14,16,17
5,10,14,15,17
4,7,16,19
4,7,16,19
0,3,7
7,11,12,16,19
6,11,15,16,17
5,10,12,14,17
0,3,7
0,3,7
4,6,16,19
4,7,11,19
4,6,16,19
4,7,11,19
4,8,11,19
0,3,9
4,6,16,19
4,9,11,19
4,7,16,19
5,8,16,19
0,3,7
5,9,12,16
0,3,7
0,3,8
5,7,16,19
0,3,9
4,9,12,15
0,3,9
0,3,9
5,9,10,15
5,10,12,15,18
0,3,9
4,6,10,15
6,9,10,15
6,10,11,15,17
0,3,9
0,3,9
0,3,9
0,3,9
4,9,16,19
0,3,8
0,3,8
4,8,16,19
4,9,16,19
4,8,16,19
0,3,9
4,6,12,16
0,3,9
4,6,11,15
4,6,11,15
2,5,9
0,3,8
5,8,12,14
0,3,9
5,9,11,16
5,11,15,16,17
6,10,13,14,18
9,13,15,17,18
0,3,7
4,8,12,19
4,7,11,19
4,9,12,19
4,9,11,16
4,6,12,16
0,3,8
4,9,11,19
0,3,9
9,10,14,15,16
0,3,8
0,3,9
4,8,11,19
0,3,7
0,3,7
4,7,10,12
7,10,13,14,18
0,3,7
4,7,10,12
7,10,13,14,18
4,9,12,19
0,3,8
0,3,8
4,6,12,16
0,3,9
4,8,12,19
0,3,9
4,6,12,16
0,3,7
4,7,11,16
7,11,15,16,17
4,9,12,19
0,3,8
0,3,8
0,3,7
0,3,7
7,12,14,17,19
4,8,12,16
0,3,8
6,8,11,16
6,10,11,13,15
0,3,8
0,3,8
0,3,8
0,3,8
4,8,12,16
5,8,12,16
0,3,8
4,8,11,16
5,8,12,16
0,3,9
0,3,8
0,3,9
0,3,8
6,9,16,19
4,8,11,19
0,3,8
4,8,11,19
0,3,8
8,11,13,15,18
0,3,9
0,3,9
0,3,9
0,3,9
9,12,13,14,18
5,8,16,19
0,3,8
4,6,16,19
6,9,12,19
5,9,11,19
5,10,11,16,19
4,6,15,17
1,5,9
4,6,12,15
5,10,11,15,17
6,9,12,14
6,9,12,14
9,10,14,15,16
4,6,12,17
0,3,8
0,3,8
6,13,15,17,18
4,7,12,19
5,9,12,19
5,7,12,19
0,3,8
2,5,9
0,3,7
5,10,14,17,19
1,4,8
0,3,7
1,4,8
0,3,7
8,12,14,16,17
0,3,7
4,7,12,16
7,10,13,14,18
1,4,9
2,5,9
2,5,9
1,4,9
4,9,12,19
2,5,9
5,11,12,17,19
9,12,14,17,19
6,10,13,15,18
0,3,8
0,3,8
4,8,12,19
0,3,7
4,7,12,16
4,7,12,19
7,13,14,15,18
4,8,11,19
4,8,11,19
0,3,9
4,9,12,16
2,5,9
0,3,8
5,8,12,19
1,5,9
5,10,12,14,17
4,8,11,16
4,9,11,19
0,3,9
4,8,12,16
4,9,11,19
0,3,7
4,9,12,16
0,3,8
4,7,11,16
0,3,8
5,7,12,19
5,8,12,19
5,9,12,16
0,3,9
0,3,9
9,12,14,16,17
5,8,11,19
0,3,7
5,7,11,16
4,8,11,19
5,7,10,14
0,3,7
4,7,10,14
7,10,13,15,18
5,8,12,14
4,9,11,14
0,3,8
0,3,9
5,9,12,14
0,3,8
4,6,11,16
5,8,12,14
0,3,9
4,6,16,19
0,3,7
5,9,11,14
0,3,7
0,3,7
0,3,7
4,7,12,16
0,3,8
5,7,11,19
4,6,12,16
4,8,11,14
4,7,16,19
0,3,8
0,3,8
0,3,9
0,3,7
0,3,7
0,3,8
4,8,11,16
0,3,8
4,8,11,16
0,3,8
4,8,11,19
0,3,8
0,3,8
5,10,11,15,18
0,3,8
1,4,8
4,8,16,19
4,8,11,19
4,7,12,16
4,8,11,19
4,8,12,16
0,3,8
0,3,8
0,3,9
1,4,9
4,9,16,19
0,3,7
0,3,7
4,7,16,19
0,3,7
7,9,14,16
7,9,14,16
1,4,9
1,4,9
7,9,14,16
0,3,7
1,4,9
5,10,13,15,19
1,4,9
7,9,14,16
4,9,16,19
9,12,15,17,19
4,7,14,16
4,7,14,16
0,3,7
6,10,13,15,17
4,6,14,16
4,6,14,16
0,3,8
4,8,14,16
4,6,14,16
4,7,16,19
4,8,14,16
4,6,16,19
0,3,7
4,6,16,19
0,3,7
0,3,8
4,6,16,19
4,8,11,16
0,3,7
6,8,14,16
0,3,7
7,9,16,19
0,3,7
4,6,14,16
6,10,13,14,18
0,3,8
7,9,16,19
0,3,8
2,5,9
5,8,11,16
5,7,12,16
5,10,11,12,17
4,9,14,16
0,3,9
5,9,11,16
5,9,11,16
0,3,9
5,9,11,16
4,9,11,16
7,9,11,16
9,10,13,15,18
0,3,8
0,3,8
4,6,11,16
4,7,11,16
4,6,11,16
5,13,15,17,18
0,3,8
4,8,11,19
0,3,7
6,8,16,19
0,3,7
6,10,13,15,17
4,8,11,16
4,6,11,16
6,11,15,16,17
0,3,7
0,3,7
5,8,11,19
0,3,8
5,7,16,19
0,3,8
4,6,11,19
5,13,15,17,18
4,8,12,14
0,3,7
0,3,9
0,3,7
4,6,11,16
4,6,11,19
6,10,11,15,17
7,9,12,19
4,8,14,19
4,8,11,19
0,3,9
6,8,11,14
4,9,16,19
6,8,11,14
0,3,8
4,8,11,16
0,3,8
6,8,11,19
0,3,8
0,3,8
4,8,11,16
8,13,15,17,18
7,9,11,14
7,9,11,16
2,5,9
4,6,11,16
7,9,11,19
4,6,11,14
5,7,11,16
0,3,9
0,3,9
0,3,9
0,3,7
6,8,11,19
0,3,8
6,8,12,16
4,6,12,16
2,5,9
6,8,11,16
4,6,12,16
0,3,7
4,6,16,19
6,9,12,16
4,6,16,19
6,8,12,19
2,5,9
0,3,7
6,9,11,16
5,7,12,16
4,6,15,19
0,3,8
0,3,7
6,8,11,19
4,6,11,16
5,7,12,16
6,8,11,19
4,6,14,15
0,3,8
5,9,11,16
2,5,9
4,8,11,16
0,3,8
5,9,11,19
4,6,12,16
5,8,13,18
5,9,13,18
5,7,13,18
5,10,13,17,18
4,6,11,19
4,8,11,19
0,3,8
6,8,14,16
7,9,11,19
4,6,12,15
0,3,7
4,6,14,16
0,3,8
6,8,14,18
6,9,14,18
0,3,7
4,6,10,14
0,3,7
6,8,14,18
0,3,7
0,3,7
0,3,9
0,3,7
0,3,9
6,10,13,14,18
0,3,8
0,3,8
4,6,14,16
0,3,7
6,8,13,16
4,6,14,16
0,3,7
2,5,9
6,9,13,19
5,7,10,14
7,9,11,16
0,3,9
9,13,15,17,18
4,7,11,16
6,8,11,15
0,3,7
5,7,11,16
0,3,7
0,3,7
0,3,7
0,3,7
7,12,14,15,19
6,8,11,16
6,8,11,16
7,9,11,16
6,8,11,16
0,3,7
6,8,11,19
7,9,11,14
4,9,12,16
0,3,8
4,6,16,19
2,5,9
4,7,11,16
0,3,8
4,6,12,16
0,3,8
0,3,8
6,8,11,19
4,7,11,16
4,7,16,19
4,8,11,19
5,8,11,14
0,3,7
6,8,12,16
0,3,7
7,9,11,19
2,5,9
0,3,8
0,3,7
6,9,12,16
0,3,7
7,9,16,19
4,6,12,16
0,3,7
5,7,13,16
4,9,14,18
0,3,8
0,3,7
6,11,15,16,17
2,5,9
1,5,9
5,13,15,17,18
4,6,12,16
0,3,8
1,4,8
4,8,12,19
4,7,11,19
6,8,10,12
2,5,9
4,9,14,16
0,3,7
0,3,7
0,3,8
0,3,8
5,8,11,19
1,4,9
6,9,13,18
4,7,14,16
0,3,7
5,7,10,14
0,3,9
7,9,11,19
0,3,7
4,6,16,19
0,3,8
5,8,12,14
0,3,8
5,8,10,12
4,6,11,16
7,9,13,18
5,8,14,19
4,6,10,16
7,9,11,13
5,8,12,14
0,3,9
4,6,12,16
2,5,9
1,5,9
2,5,9
5,7,16,19
5,8,11,16
5,8,16,19
5,9,10,16
1,4,8
5,7,11,16
4,9,11,19
5,7,10,16
4,6,11,19
0,3,8
5,9,14,19
9,12,14,17,19
0,3,8
8,12,13,14,18
1,4,8
1,4,8
0,3,8
1,4,8
4,7,16,19
2,5,9
5,9,11,18
5,7,11,16
5,10,11,15,18
4,7,16,19
4,8,11,19
0,3,9
4,6,16,19
0,3,9
4,7,10,16
0,3,8
0,3,9
4,6,16,19
0,3,8
4,9,10,14
4,8,11,19
6,9,10,14
5,10,13,17,18
0,3,9
0,3,9
0,3,9
1,4,9
0,3,9
4,9,15,19
4,9,11,15
0,3,9
7,9,15,19
4,9,11,15
0,3,8
7,9,16,19
0,3,8
0,3,8
4,8,11,14
0,3,9
0,3,8
6,8,11,16
0,3,9
4,9,12,15
0,3,8
0,3,8
0,3,9
7,9,16,19
1,4,8
6,8,11,14
7,9,12,15
0,3,8
4,8,16,19
6,9,11,13
4,6,16,19
7,9,11,19
1,4,9
4,6,16,19
7,9,14,19
0,3,8
1,4,8
0,3,7
4,6,11,15
7,9,12,14
7,9,13,18
0,3,7
4,7,15,18
0,3,7
0,3,7
7,9,13,15
5,10,13,18,19
1,4,9
4,6,15,16
6,9,11,15
4,6,15,16
6,8,11,15
6,9,11,16
1,4,9
9,13,15,17,18
0,3,7
4,7,15,16
6,8,11,16
4,7,15,16
0,3,7
6,8,11,16
6,9,11,15
4,6,15,16
2,6,16
6,8,11,16
4,6,15,16
6,8,11,16
6,9,11,16
4,6,11,15
7,9,11,16
0,3,7
0,3,7
6,8,11,16
0,3,7
1,4,8
5,7,15,16
5,13,15,17,18
4,6,15,16
1,4,9
4,6,11,16
7,9,11,16
0,3,7
1,4,8
6,9,11,16
6,8,11,16
1,4,9
4,6,15,16
7,9,11,16
0,3,7
0,3,7
1,4,9
4,6,11,16
0,3,7
6,8,11,15
1,4,9
0,3,7
6,9,11,16
2,6,15
6,8,15,17
6,9,10,15
4,6,14,15
4,6,15,17
6,10,14,15,17
0,3,7
7,9,11,16
4,7,11,16
0,3,7
0,3,7
2,5,9
5,8,12,19
5,11,12,17,19
6,8,10,14
0,3,7
4,6,14,16
4,6,10,14
4,7,10,16
0,3,7
0,3,7
6,8,11,16
0,3,7
0,3,7
0,3,7
6,8,12,16
6,8,14,16
0,3,7
2,5,9
2,5,9
5,10,13,17,18
0,3,7
0,3,7
0,3,7
6,8,11,14
2,5,9
5,7,10,18
2,5,9
5,7,10,18
2,5,9
5,8,10,13
5,8,10,18
4,6,10,13
0,3,8
0,3,7
1,5,9
5,8,10,18
4,6,11,19
4,9,11,19
4,9,10,16
0,3,9
1,4,9
6,13,15,17,18
4,7,11,16
5,8,11,16
0,3,9
4,7,12,19
0,3,9
2,5,9
4,9,11,16
5,8,10,12
0,3,7
0,3,8
0,3,9
4,9,11,19
1,4,9
4,7,14,16
5,8,16,19
0,3,9
5,7,16,19
5,9,14,19
0,3,9
2,5,9
4,7,10,16
0,3,8
2,5,9
0,3,7
1,4,8
2,5,9
4,8,11,16
4,7,10,12
4,7,10,14
0,3,8
5,8,11,16
1,5,9
5,9,12,16
0,3,7
4,6,11,19
5,9,10,12
2,9,13
7,12,13,14,18
9,13,15,17,18
4,6,11,19
1,4,9
0,3,7
6,9,10,12
1,4,9
1,4,8
4,6,16,19
4,6,16,19
4,7,11,16
0,3,9
4,9,14,16
0,3,8
5,8,14,19
2,5,9
5,8,10,14
5,8,14,19
2,5,9
2,5,9
5,7,14,19
5,8,10,14
6,9,14,19
5,7,17,19
6,9,11,19
0,3,9
0,3,9
4,6,10,16
0,3,7
0,3,8
4,7,10,16
5,7,17,19
0,3,9
6,9,14,19
0,3,9
0,3,9
0,3,8
0,3,9
0,3,7
0,3,7
4,6,16,19
4,6,11,19
6,9,10,12
4,7,14,19
4,8,10,16
0,3,8
5,8,10,14
4,6,16,19
0,3,7
0,3,7
5,7,10,16
4,6,11,19
0,3,8
0,3,9
4,6,10,14
0,3,7
0,3,7
4,7,16,19
5,8,10,14
0,3,7
6,9,11,16
0,3,8
4,7,11,19
0,3,8
4,9,11,19
5,8,10,17
4,6,12,16
0,3,7
0,3,9
6,9,14,19
1,4,8
5,7,14,16
4,8,17,19
7,9,12,14
9,12,14,16,17
7,9,12,14
7,12,13,14,18
1,4,9
4,9,11,16
0,3,8
4,6,10,16
5,9,11,16
4,8,11,19
5,9,10,16
6,8,17,19
4,6,10,16
5,9,11,14
0,3,8
1,4,8
4,7,16,19
4,6,11,19
4,8,11,16
5,8,11,19
0,3,7
0,3,8
0,3,7
1,7,12
1,7,12
2,14,19
1,6,14
6,11,12,14,19
7,9,10,13
7,9,13,19
0,3,9
7,9,10,12
7,9,14,17
1,5,9
7,10,12,15,19
0,3,9
4,9,13,18
4,9,14,17
0,3,9
4,6,13,16
5,8,14,17
0,3,9
0,3,9
6,8,11,16
0,3,8
6,8,11,18
0,3,9
4,6,14,16
5,8,13,17
6,9,11,18
5,9,14,16
0,3,9
0,3,8
0,3,9
1,4,8
4,9,13,16
5,7,16,18
0,3,8
0,3,9
2,5,9
6,9,11,14
0,3,7
4,6,17,19
0,3,8
2,5,9
4,9,13,16
6,9,11,16
6,8,14,16
0,3,7
2,5,9
4,7,16,18
5,8,11,13
0,3,8
1,4,8
1,4,8
4,8,11,19
4,8,16,17
8,12,14,17,18
7,13,14,16
7,13,14,16
4,7,13,16
1,7,14
2,7,16
0,3,7
1,7,10
7,9,10,13
7,10,13,14,18
4,6,11,16
0,3,9
4,6,11,16
5,8,16,19
0,3,9
2,5,9
4,6,16,19
0,3,8
5,8,16,19
0,3,8
6,9,11,16
4,6,16,19
5,10,11,15
5,10,11,15,18
0,3,8
2,5,9
4,8,16,17
5,8,16,19
0,3,9
2,5,9
1,4,9
6,8,16,19
4,9,11,17
0,3,8
2,6,14
6,10,14,18
6,10,13,14,18
1,5,17
5,10,13,17,18
0,3,8
4,9,16,19
0,3,8
1,4,8
4,6,12,16
0,3,7
4,6,14,16
0,3,8
1,6,15
6,14,15,17
6,10,14,17
2,6,15
6,10,15,17
4,6,14,15
4,6,10,14
1,6,14
6,9,10,14
4,7,14,17
0,3,8
2,5,15
5,13,15,17
6,13,15,17,18
5,8,14,19
5,9,10,14
5,7,16,19
1,5,9
2,5,9
5,8,15,17
5,8,17,19
5,7,10,15
4,8,17,19
0,3,7
4,9,10,14
0,3,7
5,7,15,16
4,9,11,14
8,13,15,17
8,13,15,17,18
5,9,11,16
0,3,9
1,5,9
0,3,9
5,7,11,16
4,6,11,14
4,6,11,14
1,4,8
4,6,11,16
4,6,11,14
4,9,14,16
5,8,11,19
6,9,10,14
0,3,8
2,9,15
9,13,15,17
1,9,15
2,9,15
9,13,15,17,18
1,6,10
6,10,14,18
2,6,14
6,10,14,18
6,10,14,18
1,6,13
6,10,13,18
2,6,14
2,6,14
1,6,10
2,6,13
4,6,10,14
7,10,13,16
1,10,16
2,13,16
1,7,16
2,11,16
0,3,13
7,10,11,13,16
0,3,8
0,3,8
4,6,11,14
1,11,12
4,6,11,19
0,3,11
2,11,12
5,11,12,13,17
1,4,19
1,4,19
1,4,16
5,10,11,12
4,10,11,12
4,6,11,19
2,5,11
4,6,12,16
5,10,11,12,17
4,6,16,19
0,3,16
4,6,16,19
4,6,16,19
0,3,8
0,3,8
4,6,16,19
4,8,16,19
0,3,8
6,8,14,16
4,8,16,19
0,3,8
4,6,11,16
0,3,8
0,3,8
0,3,8
0,3,8
1,4,8
4,6,16,19
0,3,8
2,6,11
2,7,11
2,7,11
1,4,11
2,8,11
4,7,11,16
6,8,11,16
4,8,11,14
6,8,11,16
4,7,12,14
0,3,7
6,8,11,19
4,6,12,16
5,7,14,16
6,8,10,18
0,3,9
4,9,11,19
5,7,10,18
6,8,12,14
0,3,9
0,3,8
4,6,15,19
5,7,11,16
4,8,10,18
7,9,12,19
4,6,12,15
5,7,14,16
4,8,17,19
5,9,11,18
0,3,7
6,8,10,12
0,3,9
0,3,9
0,3,9
0,3,9
0,3,16
1,4,14
4,8,10,16
2,7,14
0,3,9
2,9,17
0,3,19
4,6,15,17
2,7,14
