0.008133172988891602
0.008089065551757812
0.008188962936401367
0.008095979690551758
0.008122920989990234
0.008128166198730469
0.008197784423828125
0.008326053619384766
0.008164167404174805
0.008293867111206055
0.008214950561523438
0.008297920227050781
0.008461952209472656
0.008388996124267578
0.00845789909362793
0.00832509994506836
0.008455991744995117
0.008697986602783203
0.008588075637817383
0.00851893424987793
0.008555889129638672
0.008645057678222656
0.008726119995117188
0.008665084838867188
0.00891423225402832
0.008836030960083008
0.008738994598388672
0.008655071258544922
0.008900165557861328
0.008905172348022461
0.008893013000488281
0.00884699821472168
0.008900165557861328
0.009066104888916016
0.009114980697631836
0.009217977523803711
0.009097099304199219
0.009046077728271484
0.009079933166503906
0.009066104888916016
0.009070873260498047
0.00920414924621582
0.0092620849609375
0.009322166442871094
0.009289026260375977
0.009563922882080078
0.00933694839477539
0.009517908096313477
0.009501934051513672
0.009546041488647461
0.009453058242797852
0.009547948837280273
0.009572982788085938
0.009569168090820312
0.009594917297363281
0.009768962860107422
0.009684085845947266
0.00974416732788086
0.009742975234985352
0.009721040725708008
0.009881019592285156
0.009735107421875
0.00993204116821289
0.009933948516845703
0.009967803955078125
0.010088920593261719
0.009948015213012695
0.010142087936401367
0.010033130645751953
0.009944915771484375
0.01013493537902832
0.010297060012817383
0.010220050811767578
0.01005697250366211
0.010083913803100586
0.010394096374511719
0.010394096374511719
0.010298967361450195
0.010389089584350586
0.010429143905639648
0.010370016098022461
0.010262012481689453
0.010415077209472656
0.010522842407226562
0.01049494743347168
0.010473966598510742
0.010596036911010742
0.010568857192993164
0.010708093643188477
0.010648965835571289
0.010802984237670898
0.010629892349243164
0.010698080062866211
0.010677099227905273
0.010777950286865234
0.01091909408569336
0.010931015014648438
0.010900020599365234
0.010987043380737305
0.011023998260498047
0.011016845703125
0.011087179183959961
0.011274099349975586
0.01101994514465332
0.010982990264892578
0.011099100112915039
0.011042118072509766
0.011181116104125977
0.01134490966796875
0.011315107345581055
0.011358976364135742
0.011321783065795898
0.01127004623413086
0.011304140090942383
0.011456012725830078
0.009334087371826172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
