0.0
0.028836965560913086
0.03284645080566406
0.031600236892700195
0.03188204765319824
0.03175830841064453
0.0317378044128418
0.03212380409240723
0.031023025512695312
0.03171086311340332
0.031862497329711914
0.03099679946899414
0.0
0.03158426284790039
0.031433820724487305
0.03170347213745117
0.03145790100097656
0.031882524490356445
0.031133651733398438
0.031443119049072266
0.03212261199951172
0.03155398368835449
0.03202342987060547
0.03149843215942383
0.03181767463684082
0.03266716003417969
0.03147625923156738
0.0
0.03215527534484863
0.0
0.0317234992980957
0.03273820877075195
0.03181314468383789
0.03243207931518555
0.03226041793823242
0.03239274024963379
0.03136563301086426
0.030121326446533203
0.03256392478942871
0.03338146209716797
0.032506465911865234
0.03271770477294922
0.03379487991333008
0.03381967544555664
0.03307199478149414
0.03310275077819824
0.03360438346862793
0.034281253814697266
0.03318142890930176
0.03359794616699219
0.03330826759338379
0.03334975242614746
0.03441500663757324
0.03369617462158203
0.033843994140625
0.033895254135131836
0.03361153602600098
0.0
0.03451418876647949
0.034673213958740234
0.0
0.033061981201171875
0.033797502517700195
0.03381514549255371
0.0
0.03393912315368652
0.03464555740356445
0.03503847122192383
0.03422808647155762
0.03392529487609863
0.03342080116271973
0.034711360931396484
0.03451681137084961
0.034700870513916016
0.03510022163391113
0.034647464752197266
0.03562355041503906
0.03461170196533203
0.03431844711303711
0.035299062728881836
0.03618741035461426
0.0351567268371582
0.035271406173706055
0.036498069763183594
0.0
0.0
0.0
0.03514885902404785
0.0
0.0
0.035092830657958984
0.03605246543884277
0.034987688064575195
0.035489797592163086
0.03558230400085449
0.03401947021484375
0.03551650047302246
0.035741329193115234
0.03583073616027832
0.03594183921813965
0.03632307052612305
0.03599882125854492
0.0365445613861084
0.03538179397583008
0.03662371635437012
0.03668618202209473
0.0
0.03659319877624512
0.03688502311706543
0.037513017654418945
0.0
0.03762507438659668
0.03643631935119629
0.03689241409301758
0.037395477294921875
0.0
0.03731870651245117
0.0
0.03790736198425293
0.03694605827331543
0.037912607192993164
0.036724090576171875
0.0
0.03693056106567383
0.03731894493103027
0.03650379180908203
0.03773784637451172
0.03690171241760254
0.03448653221130371
0.036455392837524414
0.03792715072631836
0.0368502140045166
0.0
0.037312984466552734
0.03804135322570801
0.0
0.03694653511047363
0.03477168083190918
0.0
0.03793978691101074
0.0
0.037033796310424805
0.037058353424072266
0.037393808364868164
0.0
0.036499977111816406
0.036653757095336914
0.0
0.0
0.03848576545715332
0.037877798080444336
0.03828239440917969
0.0
0.0370631217956543
0.0
0.03824472427368164
0.03735709190368652
0.0370481014251709
0.03748512268066406
0.03646516799926758
0.0
0.03824019432067871
0.03718066215515137
0.03638029098510742
0.03685283660888672
0.0
0.037512779235839844
0.03660845756530762
0.038542985916137695
0.03755784034729004
0.03858160972595215
0.03619956970214844
0.037851810455322266
0.038809776306152344
0.038436174392700195
0.03917741775512695
0.0
0.03607892990112305
0.03823447227478027
0.0
0.0385744571685791
0.03851175308227539
0.03834199905395508
0.03945803642272949
0.03814864158630371
0.03833723068237305
0.038324594497680664
0.0
0.03922462463378906
0.039113759994506836
0.0
0.04018425941467285
0.03918170928955078
0.04027557373046875
0.03946328163146973
0.0
0.0391688346862793
0.04026937484741211
0.0367588996887207
0.03965282440185547
0.04120302200317383
0.03853416442871094
0.03773212432861328
0.04071950912475586
0.03922677040100098
0.0385284423828125
0.03980422019958496
0.03989696502685547
0.0390625
0.0397639274597168
0.04110407829284668
0.0
0.03934192657470703
0.03981804847717285
0.04077887535095215
0.04123377799987793
0.0
0.04133868217468262
0.040262699127197266
0.03984236717224121
0.040094852447509766
0.04070687294006348
0.04080939292907715
0.038088321685791016
0.0
0.0400235652923584
0.041783809661865234
0.040062904357910156
0.0
0.039690256118774414
0.04175543785095215
0.04083824157714844
0.03974413871765137
0.03844022750854492
0.0
0.041966915130615234
0.040854454040527344
0.04209423065185547
0.04212331771850586
0.04117226600646973
0.042656898498535156
0.043334007263183594
0.043099403381347656
0.0433199405670166
0.04308295249938965
0.0
0.04313993453979492
0.04393124580383301
0.041242122650146484
0.041335344314575195
0.041394948959350586
0.03880000114440918
0.04075145721435547
0.040737152099609375
0.043096303939819336
0.04141592979431152
0.04191946983337402
0.04223823547363281
0.04350757598876953
0.039530038833618164
0.042255401611328125
0.04197859764099121
0.0
0.04354262351989746
0.04194307327270508
0.042389869689941406
0.04186534881591797
0.041939735412597656
0.0412905216217041
0.042374610900878906
0.04225587844848633
0.04150533676147461
0.041846513748168945
0.040543556213378906
0.04395294189453125
0.043761491775512695
0.042174339294433594
0.04432964324951172
0.0
0.04259181022644043
0.0
0.04247307777404785
0.044191598892211914
0.0
0.0
0.04214763641357422
0.041793107986450195
0.042905569076538086
0.044461965560913086
0.04347801208496094
0.04321432113647461
0.04435086250305176
0.043268680572509766
0.040666818618774414
0.040694236755371094
0.043424129486083984
0.0
0.045040130615234375
0.04365181922912598
0.043580055236816406
0.04508805274963379
0.04315447807312012
0.043915510177612305
0.0
0.0443418025970459
0.04566144943237305
0.04465937614440918
0.0
0.043988943099975586
0.04219627380371094
0.0
0.04412674903869629
0.0416715145111084
0.04393625259399414
0.04191327095031738
0.045893192291259766
0.0422976016998291
0.04444289207458496
0.044631242752075195
0.04475283622741699
0.04645538330078125
0.04456496238708496
0.0
0.04510188102722168
0.0
0.042528629302978516
0.0
0.04436445236206055
0.04468178749084473
0.04536128044128418
0.046694278717041016
0.0465245246887207
0.04465842247009277
0.04677271842956543
0.0
0.0
0.04599905014038086
0.04720044136047363
0.0463862419128418
0.04456686973571777
0.0470881462097168
0.0
0.04733920097351074
0.0
0.045229434967041016
0.04744410514831543
0.045084476470947266
0.0
0.04739117622375488
0.0
0.04759550094604492
0.04746222496032715
0.04628610610961914
0.0
0.04741168022155762
0.04746127128601074
0.0
0.04682421684265137
0.04746055603027344
0.04776310920715332
0.047400712966918945
0.04819345474243164
0.0
0.04762530326843262
0.04790019989013672
0.04830455780029297
0.0487668514251709
0.049237728118896484
0.047384023666381836
0.04852557182312012
0.04682755470275879
0.048217058181762695
0.04924321174621582
0.048772335052490234
0.0487971305847168
0.049669742584228516
0.046881914138793945
0.04856276512145996
0.04864645004272461
0.049117326736450195
0.049239397048950195
0.04937291145324707
0.04726052284240723
0.04976081848144531
0.049689531326293945
0.04935336112976074
0.049463510513305664
0.04991865158081055
0.049106597900390625
0.0
0.04995441436767578
0.050475358963012695
0.04752516746520996
0.047708988189697266
0.048091888427734375
0.0504000186920166
0.05068469047546387
0.04950594902038574
0.05034232139587402
0.050557851791381836
0.05057358741760254
0.05004286766052246
0.05106401443481445
0.0
0.04922938346862793
0.05077934265136719
0.05008506774902344
0.050341129302978516
0.048480987548828125
0.05047607421875
0.04888415336608887
0.0
0.05142664909362793
0.0
0.0
0.04892134666442871
0.050364017486572266
0.0
0.04843568801879883
0.050933837890625
0.05153203010559082
0.047826528549194336
0.04892373085021973
0.024374961853027344
0.024625539779663086
0.0
0.024923086166381836
0.0248410701751709
0.0
0.024703502655029297
0.025170564651489258
0.02479243278503418
0.024971485137939453
0.0
0.024952173233032227
0.0
0.02519512176513672
0.0
0.02513265609741211
0.025188207626342773
0.025135517120361328
0.024785757064819336
0.025298118591308594
0.0
0.024671554565429688
0.024629831314086914
0.0
0.024642467498779297
0.02478480339050293
0.025429487228393555
0.025188684463500977
0.025080204010009766
0.0253751277923584
0.024730920791625977
0.024927377700805664
0.025292634963989258
0.025104284286499023
0.02478313446044922
0.0
0.02512383460998535
0.025322437286376953
0.025696754455566406
0.025725603103637695
0.024730205535888672
0.0
0.024961233139038086
0.0
0.0255734920501709
0.02532052993774414
0.025371313095092773
0.025241851806640625
0.02530837059020996
0.025225162506103516
0.025359392166137695
0.025467634201049805
0.024873971939086914
0.02576470375061035
0.030061006546020508
0.025372743606567383
0.025000572204589844
0.025106191635131836
0.025117158889770508
0.025063753128051758
0.025430679321289062
0.025191307067871094
0.02552962303161621
0.02535724639892578
0.025721073150634766
0.026114940643310547
0.0
0.02614617347717285
0.0
0.02539682388305664
0.025994539260864258
0.025690317153930664
0.0
0.0259244441986084
0.026016712188720703
0.02570629119873047
0.025824785232543945
0.025548696517944336
0.025612831115722656
0.02579498291015625
0.026339054107666016
0.025577068328857422
0.02576732635498047
0.026638507843017578
0.02590656280517578
0.026453256607055664
0.026422500610351562
0.02602410316467285
0.026363134384155273
0.025994300842285156
0.025922060012817383
0.026482343673706055
0.0259096622467041
0.026662349700927734
0.026824951171875
0.026468753814697266
0.0
0.03258562088012695
0.026376962661743164
0.02725958824157715
0.026604652404785156
0.0
0.026039600372314453
0.026272296905517578
0.026124954223632812
0.026674509048461914
0.026228904724121094
0.026284456253051758
0.026485204696655273
0.026494741439819336
0.02701115608215332
0.026890039443969727
0.026517391204833984
0.026543855667114258
0.02702498435974121
0.026672840118408203
0.02677130699157715
0.026842117309570312
0.027235984802246094
0.02706003189086914
0.027050495147705078
0.02668452262878418
0.026853322982788086
0.02729177474975586
0.026823759078979492
0.027498483657836914
0.02748870849609375
0.02672553062438965
0.027030229568481445
0.02793407440185547
0.027660369873046875
0.027055025100708008
0.027237653732299805
0.027394533157348633
0.027218341827392578
0.02731180191040039
0.027060747146606445
0.027652740478515625
0.027406692504882812
0.027194499969482422
0.027608156204223633
0.027513980865478516
0.027193307876586914
0.027464866638183594
0.026904582977294922
0.027557373046875
0.0
0.028239965438842773
0.027906417846679688
0.027240753173828125
0.027199506759643555
0.0
0.027861833572387695
0.027287960052490234
0.027689695358276367
0.027501583099365234
0.027530193328857422
0.028194427490234375
0.02761530876159668
0.027805328369140625
0.0
0.027797222137451172
0.027877330780029297
0.027875185012817383
0.0
0.02837371826171875
0.027863740921020508
0.028346776962280273
0.02828526496887207
0.027855873107910156
0.028394222259521484
0.027947664260864258
0.027923107147216797
0.0
0.028302907943725586
0.0
0.028326749801635742
0.02856588363647461
0.0
0.02837514877319336
0.028304576873779297
0.0
0.028912067413330078
0.028701066970825195
0.02831125259399414
0.0284421443939209
0.02880263328552246
0.028241395950317383
0.02820754051208496
0.028005599975585938
0.029563426971435547
0.028866052627563477
0.028937101364135742
0.028517961502075195
0.029259681701660156
0.02845025062561035
0.028530597686767578
0.028676986694335938
0.028648853302001953
0.02972698211669922
0.029201269149780273
0.0
0.0290830135345459
0.028540372848510742
0.029052019119262695
0.0292356014251709
0.029101133346557617
0.029387474060058594
0.02897810935974121
0.029603242874145508
0.028853893280029297
0.029412031173706055
0.029436588287353516
0.02919769287109375
0.0291292667388916
0.0296018123626709
0.029262542724609375
0.029514551162719727
0.0
0.02955484390258789
0.029114723205566406
0.029140949249267578
0.0
0.02948784828186035
0.030014991760253906
0.02987217903137207
0.029118776321411133
0.02968001365661621
0.029668331146240234
0.02940654754638672
0.02966594696044922
0.0
0.029508352279663086
0.02972126007080078
0.0
0.029781341552734375
0.0
0.03013157844543457
0.029686450958251953
0.0
0.03003835678100586
0.02945876121520996
0.029578208923339844
0.02995586395263672
0.030181884765625
0.030536413192749023
0.029963970184326172
0.0
0.02965569496154785
0.029872655868530273
0.029519319534301758
0.02941274642944336
0.029645681381225586
0.02988409996032715
0.029507875442504883
0.0
0.029475927352905273
0.02953505516052246
0.03045797348022461
0.0299069881439209
0.029509782791137695
0.03011178970336914
0.03046250343322754
0.030324935913085938
0.029737472534179688
0.02976083755493164
0.02988743782043457
0.030458450317382812
0.0310213565826416
0.030709028244018555
0.0
0.030663251876831055
0.03352952003479004
0.03055286407470703
0.03045201301574707
0.03082871437072754
0.0
0.03046894073486328
0.03008270263671875
0.03071308135986328
0.0
0.030390501022338867
0.03043508529663086
0.03024601936340332
0.03037405014038086
0.0
0.030178546905517578
0.030550479888916016
0.030588865280151367
0.030533552169799805
0.030022621154785156
0.0
0.0
0.030593156814575195
0.03072643280029297
0.03102278709411621
0.03061842918395996
0.03049325942993164
0.03071141242980957
0.030945301055908203
0.0306851863861084
0.043404340744018555
0.03027176856994629
0.0
0.031081676483154297
0.030346155166625977
0.030211448669433594
0.03067326545715332
0.030389070510864258
0.030961990356445312
0.0
0.030256032943725586
0.0
0.030453205108642578
0.03126215934753418
0.0
0.03103494644165039
0.0
0.030239343643188477
0.030406951904296875
0.030675888061523438
0.030890464782714844
0.0
0.03142547607421875
0.030800580978393555
0.030536413192749023
0.031043291091918945
0.030634641647338867
0.03171062469482422
0.030753612518310547
0.03070068359375
0.031426191329956055
0.030988216400146484
0.031000137329101562
0.030772686004638672
0.030838727951049805
0.03112173080444336
0.030894756317138672
0.032301902770996094
0.03148388862609863
0.03113389015197754
0.0
0.031199932098388672
0.031174182891845703
0.031134366989135742
0.031196117401123047
0.03224492073059082
0.03183102607727051
0.0
0.03201699256896973
0.031244516372680664
0.03149676322937012
0.0
0.031554460525512695
0.0326383113861084
0.0314936637878418
0.03127145767211914
0.03183889389038086
0.0314478874206543
0.03136420249938965
0.031995296478271484
0.03226208686828613
0.031589508056640625
0.03178215026855469
0.032440900802612305
0.0
0.03216218948364258
0.0
0.03213930130004883
0.0318913459777832
0.03226876258850098
0.0322110652923584
0.03224444389343262
0.032585859298706055
0.03209996223449707
0.0317080020904541
0.03197526931762695
0.03264284133911133
0.03256988525390625
0.03220701217651367
0.03202056884765625
0.0
0.032324790954589844
0.03255796432495117
0.0323641300201416
0.03317523002624512
0.03420233726501465
0.0
0.03259110450744629
0.0
0.032355546951293945
0.032358646392822266
0.032814741134643555
0.032405853271484375
0.03264141082763672
0.032645463943481445
0.03330564498901367
0.03275418281555176
0.032639265060424805
0.03274250030517578
0.032735586166381836
0.03333616256713867
0.03360867500305176
0.032968759536743164
0.03356003761291504
0.03305220603942871
0.03301835060119629
0.033350467681884766
0.032379150390625
0.0336763858795166
0.03366827964782715
0.03312563896179199
0.03390693664550781
0.03378653526306152
0.0332491397857666
0.033277034759521484
0.033332109451293945
0.033209800720214844
0.03406381607055664
0.03354454040527344
0.03400158882141113
0.033948421478271484
0.03454923629760742
0.03417229652404785
0.03328990936279297
0.03328442573547363
0.033184051513671875
0.03355264663696289
0.0339808464050293
0.03348994255065918
0.0
0.03363490104675293
0.0
0.034232378005981445
0.0
0.0
0.033234596252441406
0.03386259078979492
0.03320145606994629
0.03470277786254883
0.03483295440673828
0.03455400466918945
0.03483271598815918
0.03513646125793457
0.03420114517211914
0.0
0.03451967239379883
0.034961700439453125
0.035239219665527344
0.03510570526123047
0.03600955009460449
0.034018754959106445
0.0
0.0335383415222168
0.0
0.03433680534362793
0.033776044845581055
0.0345761775970459
0.03364968299865723
0.03386640548706055
0.0
0.0334470272064209
