0.027987003326416016
0.009878873825073242
0.009631872177124023
0.00981903076171875
0.009557008743286133
0.00984811782836914
0.009930133819580078
0.009652853012084961
0.009859085083007812
0.00983285903930664
0.010272979736328125
0.010006904602050781
0.010003089904785156
0.010111093521118164
0.01016688346862793
0.01031184196472168
0.010807991027832031
0.010572195053100586
0.010457992553710938
0.010613203048706055
0.01063394546508789
0.010540008544921875
0.009948015213012695
0.010308027267456055
0.010703086853027344
0.010885953903198242
0.01088094711303711
0.010832071304321289
0.010729789733886719
0.011066198348999023
0.01141810417175293
0.011179924011230469
0.011300086975097656
0.01116800308227539
0.011430978775024414
0.011441946029663086
0.011294126510620117
0.011076927185058594
0.011395931243896484
0.011595010757446289
0.01134800910949707
0.011692047119140625
0.011501073837280273
0.012053966522216797
0.012275934219360352
0.012378931045532227
0.012161970138549805
0.011760950088500977
0.012068986892700195
0.012295007705688477
0.012061834335327148
0.012363910675048828
0.011948108673095703
0.0120849609375
0.012493133544921875
0.012341022491455078
0.0124359130859375
0.013005971908569336
0.011797189712524414
0.012517929077148438
0.012830018997192383
0.016109943389892578
0.013009071350097656
0.012874126434326172
0.013357162475585938
0.014111042022705078
0.013649940490722656
0.01388096809387207
0.01419687271118164
0.014260053634643555
0.013756990432739258
0.013953924179077148
0.013536930084228516
0.013489007949829102
0.013697147369384766
0.013559818267822266
0.01376199722290039
0.013550043106079102
0.013831138610839844
0.01444697380065918
0.013952970504760742
0.014559030532836914
0.013849973678588867
0.014001846313476562
0.013768911361694336
0.014043092727661133
0.01411890983581543
0.01435089111328125
0.014199018478393555
0.014466047286987305
0.014562845230102539
0.01433110237121582
0.015307903289794922
0.014723062515258789
0.014516115188598633
0.014693021774291992
0.014845132827758789
0.014575958251953125
0.01509404182434082
0.014636993408203125
0.015005111694335938
0.014837026596069336
0.015214920043945312
0.014951944351196289
0.015559911727905273
0.016047000885009766
0.014941930770874023
0.015156984329223633
0.015474081039428711
0.014958858489990234
0.015176057815551758
0.015427827835083008
0.015202999114990234
0.015490055084228516
0.0152130126953125
0.01552891731262207
0.015581130981445312
0.015820026397705078
0.01596999168395996
0.01569390296936035
0.015869140625
0.01564502716064453
0.0157620906829834
0.015940189361572266
0.01643204689025879
0.016848087310791016
0.016000032424926758
0.016468048095703125
