1.0
0.9999528724256562
1.0
1.0
1.0
0.9999991780439089
1.0
1
1.0
0.9999992698136966
0.9999967062140566
0.9300871652836589
0.9258958606566807
0.928306539707544
0.9305903829565287
0.9327375512988574
0.929315345677674
0.9281281118902102
0.9671782203215369
0.9321181594192629
0.9323117790294414
0.8785301271083183
0.8785301271083183
0.8785301271083183
0.8785301271083183
0.8578275989695369
0.9016289256811939
0.9527164917666167
0.9527164917666167
0.9481382442162872
0.9481382442162872
0.9527164917666167
0.953260242354299
0.9430044795325032
0.9430044795325032
0.909382443223243
0.909382443223243
0.9480195485629531
0.9693742059018271
0.97982056688579
0.97982056688579
0.97982056688579
0.97982056688579
0.97982056688579
0.9803532700228698
0.9627712090714796
0.9627712090714796
0.9627712090714796
0.9698532229013811
0.9698532229013811
0.9627712090714796
0.9622205307794719
0.9622205307794719
0.9622205307794719
0.9622205307794719
1.0
1.0
0.9828991611409934
0.9828991611409934
0.9828991611409934
0.9831440013956864
0.989783249206313
0.9831440013956864
0.9831440013956864
0.9831440013956864
0.989783249206313
0.986171514006101
0.9999741559136808
0.9918013746080403
0.9927206211651084
0.9927206211651084
0.9927206211651084
0.9949990230404039
0.9967202014431114
0.9863061836910966
0.9917321479572034
0.9917321479572034
0.9951466265322801
0.9956413945974981
0.9956413945974981
0.9956413945974981
0.996568234819849
0.9978842928315568
0.997752875214582
0.997752875214582
0.997752875214582
0.996957527078009
0.9982493190772621
0.9936014765646943
0.9936014765646943
0.9936014765646943
0.9982493190772621
0.9982493190772621
0.9982493190772621
0.9982493190772621
0.9982493190772621
0.9936014765646943
0.9936014765646943
0.9936014765646943
0.9982493190772621
0.9982425362127587
0.9974607558808636
0.9974607558808636
0.9910771296789267
0.9974607558808636
0.9974607558808636
0.9983569470361923
0.9974607558808636
0.9978149036922832
0.9998597195868373
0.9998597195868373
0.9998597195868373
0.9998591747641177
0.9998597195868373
0.9998597195868373
0.998098954770601
0.9987711171034133
0.9983753473006161
1.0
0.9982755340062575
1.0
1.0
0.9982755340062575
0.9982755340062575
1.0
0.9986026464916841
0.9986026464916841
0.9986026464916841
0.9986026464916841
0.9990114932353679
0.9985823970210059
0.9985619614670042
0.9985823970210059
0.9985823970210059
0.9998080472499077
0.9987504004388118
0.9987504004388118
0.9998080472499077
0.9987504004388118
0.9987504004388118
0.9987504004388118
0.9991349496924368
0.9970839175545219
0.9991349496924368
0.9991349496924368
0.9991349496924368
0.9991349496924368
0.9991349496924368
0.9991349496924368
0.998769735965702
0.9990649258672489
0.9970160159648898
0.9990649258672489
0.998769735965702
0.998769735965702
0.9997342388897091
0.9997342388897091
0.9990916443266502
0.9996567518389613
0.9988270563909523
0.9974304514064388
0.998747868460966
0.9960343125965622
0.9960343125965622
0.9988270563909523
0.9988270563909523
0.9988006725507613
0.9991690437916688
0.9991690437916688
0.9991690437916688
0.9988270563909523
0.9996567518389613
0.998906256879114
0.9989116704315875
0.9989943796372325
0.998906256879114
0.9996567518389613
0.9996567518389613
0.9996567518389613
0.9986884857529823
0.9994695410469138
0.9994695410469138
0.9990743692973714
0.9995866548568054
0.9995866548568054
0.9989852396397393
0.9988899092380942
0.9988899092380942
0.9988899092380942
0.9989852396397393
0.997609550013444
0.9989852396397393
0.9989465679034383
0.9915900933615418
0.9915900933615418
0.9953749726669521
0.9990743692973714
0.9995866548568054
0.9990716053481249
0.9994695410469138
0.9990743692973714
0.9995866548568054
0.9995786026854698
0.9978914161039439
0.9978914161039439
0.9978914161039439
0.9994695410469138
0.9990743692973714
0.9990704883103658
0.9990704883103658
0.9994695410469138
0.9994695410469138
0.9990743692973714
0.9995866548568054
0.9995866548568054
0.9995866548568054
0.9995866548568054
0.9995866548568054
0.9989401051043229
0.9991625933782163
0.9991625933782163
0.9990349844643104
0.9990349844643104
0.9990349844643104
0.9990349844643104
0.9996383043115602
0.9989912271804339
0.9989912271804339
0.9990944083867743
0.998478861427087
0.9984664542241128
0.9982838126909402
0.9982838126909402
0.9982838126909402
0.9982838126909402
0.9991441640844031
0.9991441640844031
0.9990888802818201
0.9990888802818201
0.9990883132074173
0.9990888802818201
0.9990888802818201
0.9990211659605507
0.9990211659605507
0.99771979651302
0.9977712532187892
0.9990211659605507
0.9989161578232798
0.9989161578232798
0.9993653604900007
0.999101318603996
0.9980948169439685
0.999101318603996
0.9990870190887345
0.999101318603996
0.9993745791323438
0.9993745791323438
0.9993745791323438
0.9993745791323438
0.9993745791323438
0.999198071682892
0.9992085230781449
0.9994031580044629
0.9994031580044629
0.999198071682892
0.999198071682892
0.999198071682892
0.999198071682892
0.9991958675503197
0.9991294211388352
0.9994031580044629
0.9985115303403572
0.9994317385111549
0.9995276334435522
0.9995276334435522
0.9995276334435522
0.9995276334435522
0.999453866477734
0.9992697271103722
0.999453866477734
0.9991522268167927
0.9991522268167927
0.9991522268167927
0.9995276334435522
0.999453866477734
0.999453866477734
0.999453866477734
0.999453866477734
0.999453866477734
0.999453866477734
0.9991522268167927
0.9991522268167927
0.9993248004840775
0.9993248004840775
0.9987649020137929
0.9987649020137929
0.9987649020137929
0.9987649020137929
0.9986146124740182
0.9986146124740182
0.9991441640844031
0.9991441640844031
0.9986146124740182
0.9986790496162976
0.9986507458170558
0.9971513695055716
0.997707392565395
0.9993248004840775
0.9993248004840775
0.9993248004840775
0.9987649020137929
0.9987649020137929
0.9987649020137929
0.9987649020137929
0.9987649020137929
0.9987013744229067
0.9985501836464771
0.9985501836464771
0.9986774385863918
0.9986774385863918
0.9986774385863918
0.9991441640844031
0.9991441640844031
0.9991441640844031
0.999123892646416
0.9990902623023235
0.9994492564038934
0.9990474214445444
0.9990128750417834
0.9990128750417834
0.9990128750417834
0.9989599085309631
0.9989599085309631
0.9989599085309631
0.9989599085309631
0.9984761007718109
0.9989967542047802
0.999515645570648
0.999515645570648
0.9988015030994973
0.9988015030994973
0.9990177113943404
0.9990177113943404
0.9983580970328484
0.9983580970328484
0.9983580970328484
0.9983738189297563
0.9983072697098954
0.9988015030994973
0.9990559432579248
