0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0317216863844
0.344300430756
0.329834775823
0.323486983703
0.328863972574
0.331154386378
0.323117322875
0.331815085531
0.32906862044
0.329899613152
0.328196007531
0.32967366397
0.329982410462
0.330290555964
0.329267483937
0.329674734453
0.330150038685
0.329553104737
0.329679790846
0.329124117834
0.330119786122
0.329780222141
0.329682331194
0.329916998543
0.329205589556
0.329743047142
0.329686895128
0.32791808058
0.329828680228
0.32926247607
0.329342958652
0.428737242625
1.63897361772
1.30908735257
1.14177903511
1.13160153357
1.13092302751
1.13195013911
1.13202055198
1.13229912201
1.13236784053
1.13086541504
1.1311761588
1.13107781276
1.13296666855
1.13246520065
1.1318850216
1.13270991058
1.13047128101
1.13265892221
1.13183961842
1.13175553295
1.13193913872
1.13222430134
1.1309510615
1.13114669109
1.13230102482
1.13085699359
1.13036502125
1.13058444137
1.13269161629
1.13112302084
1.13098788736
1.13069369519
1.1311233252
1.13205373174
1.13122635676
1.13109770091
1.13075718882
1.13169722968
1.13110343746
1.1332768546
1.13059792049
1.13154412398
1.13182572882
1.13042796598
1.13132090831
1.13087102347
1.13138563313
1.13036252634
1.131120028
1.13119795047
1.132071456
1.13156362841
1.1303435694
1.13210442841
1.13091407414
1.1315170361
1.13147468955
1.13155026561
1.13197308468
1.13129921065
0.646571066634
0.0
0.0
0.0
0.0
0.0
0.0
0.0
