1.0
1.0
0.98989898989899
1.0
1.0
1.0
1.0
0.9999934124498111
0.7520460517303645
0.7303450283792964
0.6470104477921808
0.5787927658423219
0.5787927658423219
0.6495781397093694
0.6139535076956651
0.6139535076956651
0.6139535076956651
0.674495972180607
0.6186150248181042
0.6147580504518922
0.6150876821881295
0.6150876821881295
0.5173419369648189
0.507843370440687
0.5080514711408496
0.5007599774548067
0.5016510607766785
0.4673542239035529
0.4673542239035529
0.4625109695051738
0.4625109695051738
0.837830340284864
0.837830340284864
0.8644624629054863
0.9739456726832568
0.9772372648003671
0.9598886792858834
0.9593667356559733
0.9593667356559733
0.9552825840436039
0.9552825840436039
0.9547565641905265
0.9512818771212158
0.9495415539050653
0.9960536626796616
0.9960536626796616
0.9922969975317899
0.9859941760111264
0.9859941760111264
0.9859941760111264
0.9859941760111264
0.9859941760111264
0.9812649978389679
0.9691748552968098
0.9691748552968098
0.97455700207753
0.97455700207753
0.37929909246512084
0.3563069691076443
0.3555977854839474
0.37041933996279824
0.36481114069014015
0.36165611747578963
0.3627684757551638
0.36264279196645166
0.3443417116556583
0.3443417116556583
0.3443417116556583
0.3355209687368457
0.3071200346592294
0.29470926170021217
0.29470926170021217
0.2762446908306708
0.26008089343599233
0.26008089343599233
0.2600745365326778
0.2600536517524105
0.4302393553932366
0.4302393553932366
0.43023165140750086
0.42599694786301834
0.43290441448697475
0.4254994006881218
0.5574885063805065
0.5479151953000239
0.5479151953000239
0.5602782252788591
0.5443458060233967
0.5416173927619525
0.5534762983613778
0.5300594645346687
0.5202963845407412
0.5202963845407412
0.5091280218522288
0.5002323841977796
0.4904272751824292
0.4904272751824292
0.5829873202224212
0.6394233519690435
0.6235661174508847
0.6235661174508847
0.630711882216079
0.6306724370841047
0.6085363361995996
0.6155341869617461
0.6156045239011281
0.6148676341395739
0.6092854541003787
0.6020667705727495
0.6039288527191388
0.6045988545036388
0.6031850583293081
0.6031850583293081
0.608538196852145
0.6034699978885151
0.5311671715259372
0.5303993454302455
0.5303993454302455
0.533027533894762
0.5399941248639215
0.541229381242028
0.5424503845064593
0.5424503845064593
0.5587574305195219
0.5592775119918165
0.5433967797266641
0.5379574850557447
0.5400825917041375
0.5349472423856918
0.5348648624712444
0.5276871538216557
0.4384485204188544
0.4337626513599578
0.42664653934138425
0.4212616387009663
0.41425944135285536
0.41425944135285536
0.40906270275737167
0.41329077433963235
0.4102174546242408
0.4088924918399777
0.4088495759626072
0.41037822998579515
0.40133061283422056
0.40133061283422056
0.40655502679689093
0.4110383447475797
0.3959566948484762
0.404024070852052
0.40953189140177915
0.4107508817776326
0.4230644620066418
0.40613978685271307
0.4113237043330501
0.4200851260496605
0.4221478247402564
0.4224347597082164
0.3265432810407669
0.3215038513583845
0.3227686512431389
0.3110148620300743
0.3062539379348309
0.3036764883137732
0.3026494397069437
0.3009129215442231
0.29989868893866833
0.3025600455515087
0.3025600455515087
0.30701599317846223
0.29658299457031584
0.29658299457031584
0.29668436725228453
0.3017869906612226
0.3017869906612226
0.3131908635507146
0.30380527752888187
0.3004461934535231
0.2943873311229794
0.2944039764981548
0.2944039764981548
0.2938851172089636
0.2952980001962391
0.2952980001962391
0.2952980001962391
0.29935799916478756
0.300480542722893
0.30934387152426834
0.31004540225138005
0.3087712072361017
0.3087712072361017
0.30062527512872234
0.3002935558717584
0.3002935558717584
0.2961051946012273
0.2961051946012273
0.2998766648633331
0.2950447433734407
0.2950447433734407
0.2950447433734407
0.2950247036571211
0.28784720770280336
0.28784720770280336
0.28564356571604343
0.2784294236094012
0.2744590535159955
0.26708083571818114
0.26616962657921867
0.267675116889081
0.26722044233343056
0.26884636686538366
0.26884636686538366
0.2646377986279464
0.2619145390617502
0.2610084551862613
0.25645154136644255
0.2527655852993091
0.25831067256430684
0.25504533853435335
0.2544079118050197
0.24654075885847526
0.24329487259182045
0.24074187011016926
0.2396075482732333
0.23974412222409153
0.24493228751479107
